"zip","city","state","name","address","postalCode","lat","lon"
"85635","Sierra Vista","AZ","Spare Time Tools Equipment Rental","950 E Wilcox Dr","85635",31.55208391472754,-110.2881812727643
"85635","Sierra Vista","AZ","Sherwin-Williams Paint Store","746 S Highway 92","85635",31.548331,-110.25814
"85635","Sierra Vista","AZ","crescent electric","not_available","85635",31.556412117706966,-110.29001385296469
"85635","Sierra Vista","AZ","City Electric Supply Sierra Vista","126 N 6th St","85635",31.5575789,-110.2927272
"85640","Tumacacori","AZ","Carmen Store","2035 E. Frontage Rd.","85640",31.587563,-111.052723
"85641","Vail","AZ","The Home Depot","7677 E Broadway Blvd","85710",32.2236388259966,-110.82794442772865
"85641","Vail","AZ","Lowe's","7105 East Speedway Boulevard","85710",32.236809,-110.8400688
"85641","Vail","AZ","Ace Hardware","6959 E 22nd St","85710",32.2067109,-110.84215
"85641","Vail","AZ","Ace Hardware","7451 S Houghton Rd","85747",32.1188999,-110.772
"85641","Vail","AZ","Ace Hardware","7119 E Tanque Verde Rd","85715",32.250576,-110.83971
"85641","Vail","AZ","Ace Hardware","2931 N Bear Canyon Rd","85749",32.259111,-110.80317
"85641","Vail","AZ","Dunn Edwards","7525 E Broadway Blvd","85710",32.221639752388,-110.83155870437622
"85641","Vail","AZ","Big D Floor Covering Supplies","7140 E Broadway Blvd","85710",32.21921,-110.840397
"85641","Vail","AZ","King United Locksmith","7598 S Hatch St","85747",32.113732,-110.78897099999999
"85641","Vail","AZ","BTHardware","Calle Arturo","not_available",32.216963,-110.836444
"85641","Vail","AZ","Sherwin-Williams Paint Store","8450 E Broadway Blvd","85710",32.220465999999995,-110.811806
"85641","Vail","AZ","Ferguson Plumbing Supply","8190 E 22nd Sreet","85710",32.220707,-110.836525
"85641","Vail","AZ","Brett Interiors Leather Furniture Gallery","7311 E Broadway Blvd","85710",32.22137,-110.836252
"85641","Vail","AZ","Ace Hardware","9581 E Golf Links Rd","85730",32.1874049,-110.78552
"85641","Vail","AZ","minuteKEY","7105 E Speedway Blvd","85710",32.23714065551758,-110.83968353271484
"85641","Vail","AZ","Ferguson HVAC Supply","1671 S Research Loop Ste 145","85710",32.202898,-110.82256799999999
"85641","Vail","AZ","Applebys Ornamental Iron","11030 E Tanque Verde Rd","85749",32.25028038024902,-110.75678944587708
"85641","Vail","AZ","Ace Hardware","8600 E Broadway Blvd","85710",32.2197699,-110.80875
"85641","Vail","AZ","Sherwin-Williams Paint Store","8130 S Houghton Rd","85747",32.103912353515625,-110.7733154296875
"85643","Willcox","AZ","Ace Hardware","914 W Rex Allen Dr","85643",32.264,-109.83759
"85658","Marana","AZ","Lowe's","not_available","85741",32.42599660554398,-111.0453217591138
"85701","Tucson","AZ","Benjamin Plumbing Supply","440 N 7th Ave","85705",32.227381,-110.96981399999999
"85701","Tucson","AZ","Bearing, Belt & Chain","430 W 22nd St, Tucson, AZ 85735","85735",32.207069396972656,-110.9759750366211
"85701","Tucson","AZ","Montroy Supply Co.","not_available","85719",32.21042,-110.9598
"85701","Tucson","AZ","HMS Fasteners","550 E 19th St","85701",32.210428,-110.96112099999999
"85701","Tucson","AZ","Ace Hardware","745 E 9th St","85719",32.2237999,-110.9603
"85701","Tucson","AZ","Canyon Pipe And Supply","505 E 17th St, Tucson, AZ 85701","85701",32.21366486628634,-110.96210517811252
"85701","Tucson","AZ","Desert Specialties Inc","660 E 19th St","85719",32.21035,-110.95991
"85704","Tucson","AZ","Ace Hardware","7876 N Oracle Rd","85704",32.34935,-110.97354
"85704","Tucson","AZ","Horizon Landscape Supply","not_available","85705",32.29301834106445,-111.01164245605469
"85704","Tucson","AZ","Sherwin-Williams Paint Store","5757 N Oracle Rd","85704",32.311659999999996,-110.97920500000001
"85704","Tucson","AZ","Sears","4570 N Oracle Rd","85705",32.28917676,-110.97644744
"85704","Tucson","AZ","Ewing Irrigation","4905 N Shamrock Pl","85705",32.29617266745976,-111.00705496966839
"85704","Tucson","AZ","Ace Hardware","6488 N Oracle Rd","85704",32.3242856,-110.9745868
"85705","Tucson","AZ","The Home Depot","4302 N Oracle Rd","85705",32.283885527760454,-110.97478866577148
"85705","Tucson","AZ","Lowe's","4151 North Oracle Road","85705",32.2818413,-110.9796903
"85705","Tucson","AZ","Crescent Electric Supply","1601 N 15th Ave","85705",32.241502000000004,-110.98415700000001
"85705","Tucson","AZ","Marks Ace Hardware","605 E Wetmore Rd","85705",32.28805,-110.96309
"85705","Tucson","AZ","C & S Locksmiths","950 W Prince Rd","85705",32.272443,-110.988018
"85705","Tucson","AZ","Ace Hardware","1215 W Saint Marys Rd","85745",32.228553000000005,-110.99096999999999
"85705","Tucson","AZ","Dunn Edwards","3850 N Oracle Rd","85705",32.276658000000005,-110.977106
"85705","Tucson","AZ","Liquidation Experts","4001 N Runway Dr #101","85705",32.27930450439453,-111.01342010498047
"85705","Tucson","AZ","Service Solution Group","1121 W Grant Rd","85705",32.249618,-110.989419
"85705","Tucson","AZ","Tucson Winnelson","2565 N Huachuca Dr","85745",32.25415802001953,-111.00243377685547
"85705","Tucson","AZ","Adobe HVAC Depot","1140 W Prince Rd","85705",32.272683,-110.99187
"85705","Tucson","AZ","Sherwin-Williams Paint Store","1802 W Grant Rd","85745",32.251145,-111.004201
"85705","Tucson","AZ","Sherwin-Williams Floorcovering Store","2550 N Dragoon St","85745",32.253129,-111.00003999999998
"85705","Tucson","AZ","Ace Hardware","1899 W Grant Rd","85745",32.2494689,-111.00748
"85705","Tucson","AZ","Sprinkler World","225 E Fort Lowell Rd","85705",32.265096,-110.968628
"85705","Tucson","AZ","City Electric Supply Tucson","1802 W Grant Rd Ste 104","85745",32.251145,-111.004201
"85705","Tucson","AZ","Southwest Electric Supply","2909 N El Burrito Ave","85705",32.259708,-110.991607
"85705","Tucson","AZ","ProSource of Tucson","2425 N Huachuca Dr Ste 151","85745",32.2515751,-111.0031017
"85705","Tucson","AZ","Bonnets, Stems & Accessories, Inc.","2606 N 1st Ave","85719",32.254217863082886,-110.96065878868103
"85706","Tucson","AZ","Ace Hardware","5344 S 12th Ave","85706",32.155155,-110.978053
"85706","Tucson","AZ","Choice Hardware And Autoparts","3660 E Benson Hwy","85706",32.149447,-110.914009
"85706","Tucson","AZ","H&E Equipment Services","6155 S Campbell Ave","85706",32.140235,-110.942753
"85706","Tucson","AZ","Copper State Glass And Screen","4948 S 12th Ave","85706",32.161941,-110.977903
"85706","Tucson","AZ","American Fence","1111 E Valencia Rd","85706",32.135049,-110.95363
"85706","Tucson","AZ","Ferguson Waterworks","2275 E Ginter Rd","85706",32.137829,-110.937559
"85706","Tucson","AZ","Al's Metal Working Machinery","5141 E Canada St","85706",32.152713,-110.882729
"85706","Tucson","AZ","Ferguson Plumbing Supply (Ferguson)","2201 E Medina Rd Ste 100","85756",32.131184999999995,-110.937822
"85707","Tucson","AZ","Harrington Industrial Plastics - Tucson, AZ","4160 E Tennessee St","85714",32.165615,-110.90276499999999
"85707","Tucson","AZ","Farnsworth Wholesale","4000 E Columbia St","85714",32.17282146877768,-110.90692099973523
"85707","Tucson","AZ","bc wire rope & rigging","not_available","85708",32.18161750895983,-110.90500564722092
"85711","Tucson","AZ","Harbor Freight Tools","5570 E 22nd St","85711",32.20625851287478,-110.87334493467725
"85711","Tucson","AZ","Dunn Edward Paints","4320 E Speedway Blvd","85712",32.235811,-110.900438
"85711","Tucson","AZ","Ace Hardware","4722 E Broadway Blvd","85711",32.22095650585672,-110.89086791433765
"85711","Tucson","AZ","Southwestern Paints","5036 E Broadway Blvd","85711",32.220272064208984,-110.88469696044922
"85711","Tucson","AZ","Marla Endicott","4857 E 29th St","85711",32.20019,-110.88896
"85711","Tucson","AZ","Al's Ace Hardware","4010 E 29th St","85711",32.199324,-110.90695600000001
"85711","Tucson","AZ","Erv's Equipment Rentals","4469 E 5th St","85711",32.22870096556039,-110.89237101247383
"85711","Tucson","AZ","appliance parts Depot","not_available","85710",32.207578000000005,-110.859205
"85711","Tucson","AZ","Erv's Rental Equipent","not_available","85711",32.228982,-110.89764
"85712","Tucson","AZ","Ace Hardware","5424 E Pima St","85712",32.2430779,-110.87603
"85712","Tucson","AZ","Sherwin-Williams Commercial Paint Store","4759 E Speedway Blvd","85712",32.23654,-110.890625
"85712","Tucson","AZ","Olander's Window Replacement","4141 E Speedway Blvd","85712",32.236521999999994,-110.904168
"85712","Tucson","AZ","Roadrunner Lock and Safe","4444 E Grant Rd","85712",32.250015999999995,-110.897683
"85712","Tucson","AZ","Terra Designs","5425 E Pima St","85712",32.24380212969036,-110.8768728582608
"85712","Tucson","AZ","Complete Irrigation Supply Co","5414 E Pima St","85712",32.243122,-110.877482
"85712","Tucson","AZ","Stacy Tool & Supply - New & Used","4112 E Grant Rd","85712",32.250245,-110.90470800000001
"85713","Tucson","AZ","RSG Roofing Supply","not_available","85713",32.178564,-110.914004
"85713","Tucson","AZ","Gopher Bearing","3688 S Park Ave","85713",32.180878,-110.95664
"85713","Tucson","AZ","AAA Lock And Key","not_available","85714",32.17491180290122,-110.96826988108283
"85713","Tucson","AZ","Window Depot","2300 South 6th Avenue","85713",32.194988,-110.96867
"85713","Tucson","AZ","J & J Fence Company","1002 E 28th St","85713",32.201071,-110.955731
"85713","Tucson","AZ","USI Preston Insulation","602 E 24th St","85713",32.20369,-110.96038100000001
"85713","Tucson","AZ","Grainger","3415 S Dodge Blvd","85713",32.184737,-110.912951
"85713","Tucson","AZ","Southwest Hose","1309 E Benson Hwy","85714",32.177422,-110.95103999999999
"85713","Tucson","AZ","RSD","303 S Kino Pkwy","85719",32.218448638916016,-110.94343566894531
"85713","Tucson","AZ","City Electric Supply Tucson South","4127 S Palo Verde Rd Ste 105","85714",32.174683,-110.91686299999999
"85713","Tucson","AZ","Ewing Irrigation","4250 S Station Master Dr","85714",32.172259999999994,-110.910379
"85713","Tucson","AZ","Sherwin-Williams Commercial Paint Store","1311 E Ajo Way","85713",32.179244846211986,-110.95165729522704
"85713","Tucson","AZ","Farnsworth Wholesale","1881 E 18th St","85719",32.212406,-110.9441789
"85714","Tucson","AZ","The Home Depot","1155 W Irvington Rd","85714",32.16117238433987,-110.98708391189575
"85714","Tucson","AZ","Ace Hardware","2185 E Irvington Rd","85714",32.164351,-110.93966599999999
"85714","Tucson","AZ","Vallen","845 E Ohio St","85714",32.16828918457031,-110.95826721191406
"85714","Tucson","AZ","Independent Electric","1135 E Palmdale St","85714",32.175031,-110.953499
"85716","Tucson","AZ","The Home Depot","3689 E Broadway Blvd","85716",32.22464621321375,-110.9152296809043
"85716","Tucson","AZ","Precision Outdoor Power","2610 E Grant Rd","85716",32.249898,-110.932343
"85716","Tucson","AZ","Tucson plumbing","3322 N Richey Blvd","85716",32.266889,-110.91548300000001
"85716","Tucson","AZ","Valentine Plumbing","2180 N Northway Ave","85716",32.2484338,-110.9217853
"85716","Tucson","AZ","Grant Road Lumber Co","2543 E Grant Rd","85716",32.25056243422726,-110.93423332216739
"85716","Tucson","AZ","Berner Profipoint","not_available","85716",32.244945,-110.922627
"85716","Tucson","AZ","Plumbing Suppliers, Inc.","2555 E Grant Rd","85716",32.250694,-110.93363500000001
"85716","Tucson","AZ","Ace Hardware","2221 N Country Club Rd","85716",32.2496999,-110.9268
"85716","Tucson","AZ","Ferguson Plumbing Supply","3445 E Kleindale Rd","85716",32.269196,-110.919219
"85718","Tucson","AZ","The Home Depot","10855 N Oracle Rd","85737",32.40294092017573,-110.9545111656189
"85718","Tucson","AZ","Sherwin-Williams Paint Store","5683 N Swan Rd","85718",32.309835,-110.893171
"85718","Tucson","AZ","Leslie's Pool Supplies","5671 N Swan Rd","85718",32.309835,-110.893171
"85718","Tucson","AZ","Hudlum Helicopters","7119 Lemmon Rock","not_available",32.335475,-110.924782
"85719","Tucson","AZ","Mark's Ace Hardware","2830 N Campbell Ave","85719",32.2581045,-110.9426071
"85719","Tucson","AZ","Patio Pools And Spas","2512 N Campbell Ave","85719",32.252509,-110.94362199999999
"85719","Tucson","AZ","Winnelson","1057 E Mill St","85719",32.214648,-110.95558799999999
"85719","Tucson","AZ","Clyde Hardware","331 S Olsen Ave","85719",32.21804723261566,-110.94068315811757
"85719","Tucson","AZ","Arizona Commercial Lighting","1436 E 17th St","85719",32.213109,-110.949706
"85737","Tucson","AZ","Ace Hardware","10560 N La Canada Dr","85737",32.398133,-110.994499
"85737","Tucson","AZ","Ace Hardware","11921 N 1st Ave","85737",32.423257,-110.96143
"85739","Tucson","AZ","Tractor Supply Co.","15884 North Oracle Rd","85739",32.494041442871094,-110.92427062988281
"85739","Tucson","AZ","Catalina Hardware and Supply","16120 N Oracle Rd","85739",32.4990749,-110.92534
"85741","Tucson","AZ","Lowe's","4075 West Ina Road","85741",32.3363048,-111.0518007
"85741","Tucson","AZ","The Home Depot","3925 W Costco Dr","85741",32.3284157,-111.050322
"85741","Tucson","AZ","Harbor Freight Tools","3970 W Ina Rd","85741",32.338859007859156,-111.05060266874835
"85741","Tucson","AZ","Naughtons Plumbing Sales","3940 W Costco Dr","85741",32.329402,-111.04808700000001
"85741","Tucson","AZ","minuteKEY","7635 N LA Cholla Blvd","85741",32.344189,-111.015546
"85741","Tucson","AZ","Sherwin-Williams Paint Store","3805 W River Rd","85741",32.32138,-111.04683899999999
"85741","Tucson","AZ","Ferguson Plumbing Supply","3688 W Orange Grove Rd","85741",32.32474899291992,-111.04367065429688
"85741","Tucson","AZ","Dunn-Edwards Paints","6741 N Thornydale Rd #101","85741",32.328992,-111.046834
"85741","Tucson","AZ","Tractor Supply Co.","7735 North Casa Grande Hwy","85743",32.347009,-111.078285
"85741","Tucson","AZ","Mark's Ace Hardware","3749 W Ina Rd","85741",32.335653,-111.04487900000001
"85741","Tucson","AZ","Sherwin-Williams Paint Store","3641 W Ina Rd","85741",32.336143493652344,-111.04324340820312
"85741","Tucson","AZ","Sears","3951 W Costco Dr","85741",32.3306305,-111.0485131
"85741","Tucson","AZ","Brett Interiors Leather Furniture Gallery","3821 W Costco Dr","85741",32.3256749,-111.0468324
"85741","Tucson","AZ","Naughton's Heating And Cooling","3936 W Costco Dr","85741",32.32931900024414,-111.048095703125
"85742","Tucson","AZ","Continental Ranch Ace Hardware","8165 N Courtney Page Way","85743",32.35486,-111.09527
"85742","Tucson","AZ","minuteKEY","8280 N Cortaro Rd","85743",32.356353759765625,-111.08992767333984
"85746","Tucson","AZ","Lowe's","1800 West Valencia Road","85746",32.1355341,-111.0045352
"85746","Tucson","AZ","Tractor Supply Co.","1715 West Valencia Rd","85746",32.13261,-111.00198
"85746","Tucson","AZ","Harbor Freight Tools","not_available","85746",32.132438,-111.000682
"85746","Tucson","AZ","Valencia Ace Hardware","2820 W Valencia Rd","85746",32.13443,-111.026977
"85746","Tucson","AZ","minuteKEY","1800 W Valencia Rd","85746",32.13586,-111.00483899999999
"85746","Tucson","AZ","minuteKEY","1650 W Valencia Rd","85746",32.1365643,-111.0005268
"85901","Show Low","AZ","Lowe's","5800 South White Mountain Road","85901",34.197647,-110.0189132
"85901","Show Low","AZ","The Home Depot","5601 S White Mountain Rd","85901",34.1983836,-110.0163113
"85901","Show Low","AZ","Tractor Supply Co.","3801 South White Mountain Rd","85901",34.214924,-110.028336
"85901","Show Low","AZ","Ace Hardware of Show Low","221 E Deuce of Clubs","85901",34.248842,-110.04516
"85901","Show Low","AZ","Sherwin-Williams Paint Store","5435 Highway 260","85929",34.189299,-110.015107
"85901","Show Low","AZ","Sears","4551 S. White Mountain Rd., #3","85901",34.2083945,-110.0219078
"85901","Show Low","AZ","Canyon Pipe & Supply","700 N 40th St, Show Low, AZ 85901","85901",34.25477981567383,-109.9991455078125
"85901","Show Low","AZ","American Fence Co.","3290-3322 S White Mountain Rd","85901",34.22095746215635,-110.01600095392452
"85920","Alpine","AZ","Mountain Hardware","not_available","85920",33.848593,-109.144349
"85928","Heber","AZ","The Home Center","2950 Highway 260","85928",34.41389846801758,-110.5737075805664
"85928","Heber","AZ","HOME CENTER SUPPLY TRUE VALUE","2950 HIGHWAY 260","85928",34.414119720458984,-110.57316589355469
"85928","Heber","AZ","H.o.m.e. Center","Heber-Overgaard, AZ 85928","85933",34.41427401030378,-110.57305812835693
"85928","Heber","AZ","Ace Hardware","2837 Hwy 260 Overgaard","85933",34.4179,-110.5758
"85929","Lakeside","AZ","Ace Hardware","95 W White Mountain Blvd","85935",34.14222058266512,-109.95572553789629
"85929","Lakeside","AZ","Ace Hardware","not_available","85929",34.128741,-109.964876
"85936","Saint Johns","AZ","St. Johns Market & Ace Hardware","1135 West Cleveland St","85936",34.5065529,-109.38159
"85937","Snowflake","AZ","Ace Hardware","791 S Main St","85937",34.4985237121582,-110.07845306396484
"85938","Springerville","AZ","cowboy up","not_available","85938",34.1267336190418,-109.28924858910702
"85938","Springerville","AZ","Davis True Value Hardware","617 E Main St","85938",34.13282385,-109.279073
"86001","Flagstaff","AZ","The Home Depot","1325 W Route 66","86001",35.185887874817155,-111.66948616504669
"86001","Flagstaff","AZ","The Home Depot","5005 E Marketplace Dr #110","86004",35.22203396922195,-111.5714719893731
"86001","Flagstaff","AZ","HomCo Lumber & Hardware","1763 E Butler Ave","86001",35.19071969603291,-111.631565072422
"86001","Flagstaff","AZ","Sherwin-Williams Paint Store","2625 S Woodlands Village Blvd","86001",35.17608642578125,-111.66909790039062
"86001","Flagstaff","AZ","Sherwin-Williams Paint Store","1848 E Route 66","86004",35.19697712477329,-111.62344604730606
"86001","Flagstaff","AZ","Tractor Supply Co.","2020 East Rte 66","86004",35.201186,-111.618392
"86001","Flagstaff","AZ","Total True Value Rental","1200 E Rte 66","86001",35.19365,-111.635477841169
"86001","Flagstaff","AZ","Pro Build","1200 E Butler Ave","86001",35.192512,-111.635501
"86001","Flagstaff","AZ","Flag  Tool & Engine Repair","7011 N Highway 89","86004",35.24057,-111.57025
"86001","Flagstaff","AZ","Northern Az Power Equipment","620 E Butler Ave","86001",35.192792,-111.642184
"86001","Flagstaff","AZ","Copper State Bolt & Nut","1841 E Huntington Dr","86004",35.192978,-111.627173
"86001","Flagstaff","AZ","Total True Value Rental","2480 E Huntington Dr","86004",35.196737755102,-111.618304081633
"86001","Flagstaff","AZ","Airgas","not_available","86001",35.191491,-111.63837
"86001","Flagstaff","AZ","Landscape Connection TLC Inc","5400 E Empire Ave","86004",35.231755,-111.565332
"86001","Flagstaff","AZ","Hunts Hardware","Lakin Drive","86004",35.211058259010315,-111.6069746017456
"86001","Flagstaff","AZ","The Cutting Edge","1620 N 1st St","86004",35.203918,-111.61647
"86001","Flagstaff","AZ","K & M Machine Tool Inc","610 E Butler Ave","86001",35.192906,-111.642966
"86001","Flagstaff","AZ","Fastenal","2563 Walgreens Street","86004",35.209868,-111.603635
"86001","Flagstaff","AZ","ERiC's Building Supply LLC","2100 N West St","86004",35.209036,-111.620887
"86020","Cameron","AZ","Westerners True Value","155 Main St","86045",36.12577133,-111.2377254
"86024","Happy Jack","AZ","American Windshield Repair Systems","20987 N John Wayne Pkwy # B104-160","85139",34.50101034022374,-111.5010192990303
"86025","Holbrook","AZ","Knife City Outlet","7699 Sun Valley Rd","86029",34.978594853919084,-110.0586748123169
"86025","Holbrook","AZ","Tractor Supply Co.","1521 Navajo Blvd","86025",34.918745,-110.152949
"86025","Holbrook","AZ","Walt's Hardware","201-251 N 4th Ave","86025",34.902448654174805,-110.16441822052002
"86033","Kayenta","AZ","Navajo Westerners Ace Hdw","Hwy 160 at Hwy 163","86033",36.708286,-110.24821
"86033","Kayenta","AZ","Majestic Coatings","Western Main Road","86033",36.5078086,-110.3193275
"86040","Page","AZ","Boston’s Ace Hardware","620 N Navajo Dr","86040",36.917118072509766,-111.46039581298828
"86040","Page","AZ","Page Lumber","not_available","86040",36.906684662113506,-111.47884544845782
"86046","Williams","AZ","Old Trails True Value","616 N Airport Rd","86046",35.2578239440918,-112.18562316894531
"86046","Williams","AZ","Valle hardware","not_available","86046",35.24243927001953,-112.21227264404297
"86047","Winslow","AZ","Casey's","not_available","86047",35.024233678204446,-110.69602863146
"86301","Prescott","AZ","The Home Depot","1941 E Highway 69","86301",34.550105885695444,-112.42902177717951
"86301","Prescott","AZ","Lowe's","2300 East State Route 69","86301",34.5543441,-112.4232025
"86301","Prescott","AZ","Prescott True Value Hardware","846 Miller Valley Rd","86301",34.556116716031774,-112.48255759979973
"86301","Prescott","AZ","Harbor Freight Tools","1781 E State Route 69 Ste 71","86301",34.54813533893089,-112.43650674819946
"86301","Prescott","AZ","Winsupply","410 6th St","86301",34.547021,-112.465795
"86301","Prescott","AZ","Sherwin-Williams Paint Store","435 Miller Valley Rd","86301",34.548119,-112.477097
"86301","Prescott","AZ","Tractor Supply Co.","3301 Willow Creek Rd","86301",34.606393,-112.45090900000001
"86301","Prescott","AZ","Sears","3400 Gateway Blvd","86303",34.5463231,-112.4071386
"86301","Prescott","AZ","ABC Dent Doctor","710 6th St","86301",34.553259999999995,-112.46583899999999
"86301","Prescott","AZ","Prescott Winnelson","3221 Tower Rd","86305",34.604925874343486,-112.46077862648275
"86301","Prescott","AZ","Sherwin-Williams Paint Store","225 W Willis St","86301",34.543582,-112.471203
"86301","Prescott","AZ","Dana Kepner Co","not_available","86301",34.64703885018548,-112.4144810774393
"86305","Prescott","AZ","Arizona General Ace Hardware","1395 S Hwy 89","86323",34.72025,-112.45343
"86305","Prescott","AZ","Ace Hardware","23990 Marblehead Avenue","86334",34.895318,-112.46768
"86305","Prescott","AZ","Hunt's True Value","1204 Arizona 89","86323",34.76294523415628,-112.45409660282581
"86305","Prescott","AZ","General Sharpening, Prescott","not_available","86323",34.747493,-112.458404
"86305","Prescott","AZ","A2Z Home Center","1204 N State Route 89","86323",34.76285934448242,-112.4547348022461
"86314","Prescott Valley","AZ","Prescott Valley Ace Hardware","7211 E 1st St","86314",34.5832059,-112.33983
"86314","Prescott Valley","AZ","Tractor Supply Co.","8740 East Eastridge Dr","86314",34.58371,-112.313545
"86314","Prescott Valley","AZ","Ewing Irrigation","8267 E Pecos Dr","86314",34.6265,-112.31956399999999
"86314","Prescott Valley","AZ","Hung Right","not_available","86314",34.572223114171535,-112.27074803384541
"86314","Prescott Valley","AZ","ProBuild","6601","not_available",34.57969,-112.350401
"86314","Prescott Valley","AZ","Sherwin-Williams Paint Store","6650 E 2nd St","86314",34.581019,-112.34855900000001
"86314","Prescott Valley","AZ","Kaos Kustoms","8181 E Jacque Dr","86314",34.610139000000004,-112.321475
"86314","Prescott Valley","AZ","Dunn-Edwards Paints","6572 E 2nd St # A-B","86314",34.580725,-112.350748
"86314","Prescott Valley","AZ","Dave's Home Repair","6024 E Beecher Loop","86314",34.6262853,-112.3591153
"86314","Prescott Valley","AZ","Foundation Building Materials","2235 North Concord Drive","86327",34.57558572,-112.25888395
"86314","Prescott Valley","AZ","Ferguson HVAC Supply","8314 E Long Mesa Dr","86314",34.6254045833333,-112.318876666667
"86322","Camp Verde","AZ","Rimrock Mercantile & Supply","3275 East Beaver Creek Road","86335",34.64192581176758,-111.793701171875
"86322","Camp Verde","AZ","Piehl Tools","661 E Howards Rd Ste J","86322",34.54719161987305,-111.84256744384766
"86322","Camp Verde","AZ","Camp Verde Ace Hardware","285 S Main St","86322",34.565484999999995,-111.85456699999999
"86324","Clarkdale","AZ","Tractor Supply Co.","685 West State Rte 89a","86326",34.737278,-112.035537
"86324","Clarkdale","AZ","Ace Hardware","545 S 12th St","86326",34.744725,-112.11702
"86326","Cottonwood","AZ","The Home Depot","1030 S State Route 260","86326",34.7206319,-112.0044215
"86326","Cottonwood","AZ","Sears","1329 E State Route 89A, Suite A","86326",34.7283135,-112.012115
"86326","Cottonwood","AZ","Sherwin-Williams Paint Store","455 S Main St","86326",34.730990000000006,-112.00929599999999
"86327","Dewey","AZ","Sun Valley Supply","390 Arizona 69","86327",34.5376757,-112.2463654
"86329","Humboldt","AZ","G & S Gravel Inc","11500 Finley RD","86333",34.4287307,-112.2593725
"86333","Mayer","AZ","Todd Edwards Air Conditioning","10020 S. SR 69","86333",34.4002995932721,-112.23204763008026
"86335","Rimrock","AZ","Village Hardware","6085 State Route 179","86351",34.788542,-111.76262
"86336","Sedona","AZ","Sedona Ace Hardware","1570 W Highway 89a","86336",34.863218,-111.78751
"86336","Sedona","AZ","Raindance Waterworks","2540 W State Route 89A","86336",34.863132,-111.804436
"86336","Sedona","AZ","Builder’s FirstSource","2385 W State Route 89A","86336",34.86255645751953,-111.80136108398438
"86401","Kingman","AZ","The Home Depot","3860 N Stockton Hill Rd","86409",35.234891,-114.0344712
"86401","Kingman","AZ","Kingman Ace Hdwe & Lbr","4550 N Stockton Hill Rd","86409",35.2547,-114.0378
"86401","Kingman","AZ","Kingman True Value Home Center","3633 Stockton Hill Rd","86409",35.229016,-114.037361
"86401","Kingman","AZ","Sherwin-Williams Paint Store","4370 Stockton Hill Rd","86409",35.250525714344526,-114.03791427612305
"86401","Kingman","AZ","Laser Works 2U","1029 Grandview Ave","86401",35.19899139614646,-114.06168937683105
"86401","Kingman","AZ","A-1 Screen & Hardware","2275 E Butler Ave","86409",35.25504684448242,-114.02536010742188
"86401","Kingman","AZ","minuteKEY","3396 Stockton Hill Rd","86409",35.222559000000004,-114.03276899999999
"86401","Kingman","AZ","Sherwin-Williams Paint Store","3900 Stockton Hill Rd","86409",35.23664,-114.035749
"86401","Kingman","AZ","Tractor Supply Co.","3136-a North Stockton Hill Rd","86401",35.214559,-114.034263
"86401","Kingman","AZ","Sears","3155 N Stockton Hill Rd","86401",35.2157929,-114.035963
"86401","Kingman","AZ","Independent Electric","2366 Kingman Ave","86401",35.204816940132126,-114.02277052402496
"86401","Kingman","AZ","New & Used Parts & Supplies","not_available","86401",35.243486,-113.987403
"86403","Lake Havasu City","AZ","Independent Electric","1811 Industrial Blvd","86403",34.4942741394043,-114.34587097167969
"86403","Lake Havasu City","AZ","Cain's Mobility Lake Havasu City","1849 Acoma Blvd W","86403",34.49660110473633,-114.3456039428711
"86403","Lake Havasu City","AZ","Sherwin-Williams Paint Store","609 Lake Havasu Ave N","86403",34.49240471286104,-114.3484453609578
"86403","Lake Havasu City","AZ","Fayette AC & Sheet Metal Inc","1971 Industrial Blvd","86403",34.49417799555475,-114.34196949005127
"86403","Lake Havasu City","AZ","Probuild","694 Lake Havasu Ave N","86403",34.495285,-114.34761
"86403","Lake Havasu City","AZ","Praxair","1090 Metric Dr","86403",34.507272,-114.345126
"86403","Lake Havasu City","AZ","hub has it","not_available","86403",34.497793397906214,-114.34564821670361
"86403","Lake Havasu City","AZ","Crown Ace Hardware","1799 Kiowa Ave","86403",34.503137,-114.34956
"86403","Lake Havasu City","AZ","Havasu Hardware","2059 McCulloch Blvd N","86403",34.476130386427805,-114.3302393
"86404","Lake Havasu City","AZ","Lowe's","4000 Highway 95N","86404",34.5455174,-114.3524656
"86404","Lake Havasu City","AZ","Tractor Supply Co.","3200 Hwy 95 North","86404",34.537715911865234,-114.3505630493164
"86404","Lake Havasu City","AZ","The Home Depot","100 Retail Centre Blvd","86404",34.56144250506599,-114.36313211917877
"86406","Lake Havasu City","AZ","Crown Ace Hardware","3530 Sweetwater Ave","86406",34.4566269,-114.27344
"86413","Golden Valley","AZ","The Home Depot","660 Highway 95","86429",35.16385832593824,-114.56468939781189
"86413","Golden Valley","AZ","Harbor Freight","1379-1399 Ramar Road","86442",35.115936279296875,-114.59864044189453
"86413","Golden Valley","AZ","Lowe's","1680 Highway 95","86442",35.1226592,-114.5796818
"86413","Golden Valley","AZ","Ace Hardware","4515 S Highway 95","86426",35.026391220803866,-114.59820632937293
"86413","Golden Valley","AZ","Tractor Supply Co.","967 Hancock Rd Ste 5","86442",35.108306884765625,-114.61530303955078
