"zip","city","state","name","address","postalCode","lat","lon"
"45202","Cincinnati","OH","Art's Rental","215 E 6th St","41071",39.092898,-84.491719
"45202","Cincinnati","OH","Cincinnati Appliance Parts","2319 Gilbert Ave","45206",39.123113000000004,-84.492403
"45202","Cincinnati","OH","Superior Rubber Co.","138 E McMicken Ave","45202",39.1137677,-84.5133784
"45202","Cincinnati","OH","Cincinnati appliances","not_available","45206",39.122949477955096,-84.49187428185014
"45203","Cincinnati","OH","Ferguson Plumbing Supply","1728 John St","45214",39.115615000000005,-84.524475
"45203","Cincinnati","OH","Hartke Hardware","2139 Colerain Ave","45214",39.121046,-84.530439
"45203","Cincinnati","OH","Hilti Center","not_available","45203",39.103450775146484,-84.53636169433594
"45203","Cincinnati","OH","Cincinnati Color Company","1027 Dalton Ave","45203",39.107787,-84.537101
"45203","Cincinnati","OH","Charles F. Shiels & Company","1301 W 8th St","45203",39.103854999999996,-84.54169399999999
"45203","Cincinnati","OH","The Durable Slate Company","not_available","45202",39.1156,-84.52568199999999
"45203","Cincinnati","OH","Fastenal","212 Gest St.","45203",39.1072384342318,-84.5359363767611
"45203","Cincinnati","OH","J B Doppes Sons Lumber Co","1001 Dalton Ave","45203",39.107383728027344,-84.53694915771484
"45203","Cincinnati","OH","Sherwin-Williams Commercial Paint Store","1150 W 8th St","45203",39.104582,-84.535322
"45203","Cincinnati","OH","Queensgate Hardware & Security Inc.","1025 Dalton Ave","45203",39.107787,-84.537101
"45203","Cincinnati","OH","United Building Materials","950 Eighth Street West","45203",39.10413842,-84.53231656
"45203","Cincinnati","OH","Grainger Industrial Supply","939 W 8th St","45203",39.10296683505384,-84.53229546608611
"45204","Cincinnati","OH","Mccabe Do  It Center","5267 Delhi Ave","45238",39.09295198991861,-84.61673811363828
"45204","Cincinnati","OH","Cincy Tool Rental","3741 Warsaw Ave","45205",39.111996999999995,-84.574985
"45204","Cincinnati","OH","Meyer Hardware","3539 Warsaw Ave","45205",39.11006,-84.570264
"45204","Cincinnati","OH","Cincinnati Plating & Repair Co","330 Pike St","41011",39.08160400390625,-84.5647201538086
"45204","Cincinnati","OH","Joe's Hauling & Property Clean Up","317 Anderson Ferry Rd","45238",39.09013,-84.618902
"45204","Cincinnati","OH","Ideal Supplies, Inc.","512 Adela Ave","41016",39.088316,-84.55029
"45206","Cincinnati","OH","Schulhoff Tool Rental","2709 Woodburn Ave","45206",39.1282,-84.47824
"45207","Cincinnati","OH","Do It Yourself","3732 Floral Ave","not_available",39.146519,-84.457741
"45207","Cincinnati","OH","Spencer Products Company","1181 Hillsmith Dr","45215",39.15593853378738,-84.45895314216614
"45207","Cincinnati","OH","Miller Bros Paint and Decorating","4343 Montgomery Rd","45212",39.156988,-84.459046
"45207","Cincinnati","OH","Hardware","3760 Floral Ave","45212",39.146751403808594,-84.4565200805664
"45208","Cincinnati","OH","Hyde Park Ace Hardware","3812 Paxton Ave","45209",39.1468199,-84.429199
"45209","Cincinnati","OH","Sherwin-Williams Paint Store","4600 Smith Rd","45212",39.16070542550335,-84.4520652294159
"45209","Cincinnati","OH","Loesch Hardware Inc","3142 Madison Rd","45209",39.154161,-84.42911099999999
"45209","Cincinnati","OH","Bona Decorative Hardware","3073 Madison Rd","45209",39.15204,-84.43128
"45209","Cincinnati","OH","Oakley Paint & Glass","not_available","45209",39.152728,-84.43126
"45211","Cincinnati","OH","The Home Depot","6300 Glenway Ave","45211",39.1470028,-84.6232652
"45211","Cincinnati","OH","True Value Hardware","3535 Harrison Ave","45211",39.155646999999995,-84.60905799999999
"45211","Cincinnati","OH","Keidel Supply Co","3143 Harrison Ave","45211",39.151727,-84.601473
"45211","Cincinnati","OH","Porter Paints","6462 Glenway Ave","45211",39.151584,-84.627262
"45212","Cincinnati","OH","Richards Electric Supply","4620 Reading Rd","45229",39.16885,-84.46876
"45213","Cincinnati","OH","The Home Depot","3400 Highland Ave","45213",39.17243825667196,-84.42246973514557
"45213","Cincinnati","OH","Lowe's","5385 Ridge Avenue","45213",39.1704163,-84.4294325
"45213","Cincinnati","OH","minuteKEY","5385 Ridge Ave","45213",39.170413,-84.429525
"45213","Cincinnati","OH","Big Bob's Flooring Outlet","3467 Highland Ave","45213",39.16979217529297,-84.42091369628906
"45213","Cincinnati","OH","Ewers","3513 Woodford Rd","45213",39.179737,-84.417184
"45213","Cincinnati","OH","Silverton True Value Hardware","7144 Montgomery Rd","45236",39.1928035,-84.4020058
"45215","Cincinnati","OH","Menards","2789 Cunningham Rd","45241",39.25162444833157,-84.42787891043756
"45215","Cincinnati","OH","Fastenal","1431 Glendale Milford Rd","45215",39.25564738301373,-84.45100456226106
"45215","Cincinnati","OH","Cramer True Value Hardware","8428 Vine St","45216",39.216878,-84.473242
"45215","Cincinnati","OH","Norwood Hardware","not_available","45241",39.25485795609938,-84.42672664608008
"45215","Cincinnati","OH","Netherland Rubber Co.","2931 Exon Ave","45241",39.25642,-84.42343
"45215","Cincinnati","OH","Hertz","1438 E Galbraith Rd","45215",39.212358,-84.452218
"45215","Cincinnati","OH","Woods Hardware","109 S Wayne Ave","45215",39.2266468,-84.46122419999999
"45215","Cincinnati","OH","Noel's Plumbing Supply Inc","2985 Glendale Milford Rd","45241",39.25347845,-84.4250515
"45215","Cincinnati","OH","Sherwin-Williams Floorcovering Store","619 Redna Ter","45215",39.261034579417235,-84.4614315032959
"45215","Cincinnati","OH","Jiffy Fastening Systems, Inc.","4 North Commerce Park Drive","45215",39.234171,-84.449097
"45215","Cincinnati","OH","minuteKEY","2801 Cunningham Rd","45241",39.2492625,-84.4298516
"45216","Cincinnati","OH","Small's Do it Best Hardware","7152 Reading Rd","45237",39.190692999999996,-84.461926
"45216","Cincinnati","OH","K&D Services","not_available","45216",39.191139221191406,-84.47770690917969
"45216","Cincinnati","OH","SWH supply co.","not_available","45237",39.183252,-84.48233
"45216","Cincinnati","OH","Burkhardt Pro Hardware","7110 Vine St","45216",39.19473,-84.47921
"45217","Cincinnati","OH","ABC Supply Co.","4860 Spring Grove Ave","45232",39.168077000000004,-84.51101
"45217","Cincinnati","OH","Keidel","not_available","45217",39.160729,-84.504581
"45219","Cincinnati","OH","CCM Scene Shop","CCM","45219",39.12947127834352,-84.5182124645425
"45219","Cincinnati","OH","DAAP Shop","342 PO Box","45221",39.13401281121655,-84.51825388133959
"45220","Cincinnati","OH","Ace Hardware Clifton","344 Ludlow Ave","45220",39.1439,-84.521
"45223","Cincinnati","OH","Northside Hardware","not_available","45223",39.162411,-84.539602
"45223","Cincinnati","OH","Nexgen Building Supply","3274 Spring Grove Ave","45225",39.14368438720703,-84.5408706665039
"45223","Cincinnati","OH","F D Lawrence Electric Co.","3450 Beekman St","45223",39.151439,-84.55032
"45226","Cincinnati","OH","Anderson Hills Plumbing","6229 Beechmont Ave","45230",39.089686,-84.385761
"45226","Cincinnati","OH","Salem Hardware","6401 Salem Rd","45230",39.0744195,-84.38284329999999
"45226","Cincinnati","OH","Blind Factory","5601 Wooster Pike","45227",39.1379,-84.39625
"45227","Cincinnati","OH","Ace Hardware Mariemont","7201 Wooster Pike","45227",39.14394,-84.365791
"45227","Cincinnati","OH","Tristate Electric","not_available","45243",39.18149197654325,-84.39639462745797
"45229","Cincinnati","OH","Cincy Tool Rental","1111 Tennessee Ave","45229",39.16809844970703,-84.47956085205078
"45231","Cincinnati","OH","Nail Gun Depot","2150 Waycross Rd","45240",39.281063079833984,-84.56019592285156
"45231","Cincinnati","OH","Jim Howe Fastener Supply, Inc.","11225 Sebring Dr","45240",39.28530189433399,-84.55715000352822
"45231","Cincinnati","OH","GutterShutter MFG","11820 Kemper Springs Dr","45240",39.292675,-84.533587
"45231","Cincinnati","OH","Harbor Freight Tools","11711 Princeton Pike #211","45246",39.29735,-84.52892
"45231","Cincinnati","OH","Hardware","not_available","45231",39.218207784552014,-84.5550455159401
"45233","Cincinnati","OH","Sayler Park Ace Hardware","6571 Gracely Dr","45233",39.112087,-84.69246
"45233","Cincinnati","OH","Ace Hardware","not_available","45233",39.12002,-84.66046
"45236","Cincinnati","OH","Ace Hardware","3986 E Galbraith Rd","45236",39.2087999,-84.401595
"45236","Cincinnati","OH","porter paint store","not_available","45236",39.19832313371755,-84.38062482643033
"45236","Cincinnati","OH","Creativities Studio","7011 Miami Avenue","45243",39.188498,-84.3630628
"45236","Cincinnati","OH","Equipment Depot","4331 Rossplain Dr","45236",39.22206315582043,-84.38941017790978
"45236","Cincinnati","OH","Sherwin-Williams Paint Store","7712 Montgomery Rd","45236",39.195816,-84.385735
"45237","Cincinnati","OH","Lute supply","7585 reinhold","not_available",39.19839859008789,-84.45358276367188
"45237","Cincinnati","OH","Mechanical Supplies Co, The","1953 Losantiville Ave","45237",39.189664,-84.45484
"45241","Cincinnati","OH","Parker Store","11632 Rockfield Ct","45241",39.28291,-84.4163746
"45241","Cincinnati","OH","Darsco Fastening Systems","2300 E Kemper Rd","45241",39.2854405,-84.4359703
"45241","Cincinnati","OH","Sherwin-Williams Commercial Paint Store","3143 E Kemper Rd","45241",39.28307587847235,-84.41803872585297
"45241","Cincinnati","OH","Airgas Great Lakes","11300 Mosteller Rd","45241",39.276920318603516,-84.42909240722656
"45241","Cincinnati","OH","Brandon's Pro Window Tinting & Detailing","6745 Cornell Rd","45242",39.26797103881836,-84.36096954345703
"45241","Cincinnati","OH","Ferguson Waterworks","11860 Mosteller Rd","45241",39.28937911987305,-84.42774963378906
"45241","Cincinnati","OH","Porter Paints PPG","not_available","45242",39.23599183559418,-84.35084143869994
"45241","Cincinnati","OH","Johnson Electric Supply","4564 Cornell Rd","45241",39.272053,-84.379836
"45241","Cincinnati","OH","Vandalia Rental","11512 Gondola St","45241",39.282944479849306,-84.4404240859833
"45241","Cincinnati","OH","Cincinnati Appliance Parts","11273 Grooms Rd","45242",39.270627000000005,-84.365626
"45241","Cincinnati","OH","Blue Chip Tool","11511 Goldcoast Dr","45249",39.27613,-84.35094
"45241","Cincinnati","OH","Wolseley Industrial Group","3001 E Kemper Rd","45241",39.2837491946309,-84.4218140939597
"45241","Cincinnati","OH","Miller Bros","9725 Montgomery Rd","45242",39.233204,-84.35300500000001
"45241","Cincinnati","OH","Cincinnati Piping Supply","5583 Creek Rd, Blue Ash, OH 45242","45242",39.25929641723633,-84.36760711669922
"45241","Cincinnati","OH","ProSource of Cincinnati","11565 Rockfield Ct","45241",39.282318,-84.4177299
"45242","Cincinnati","OH","McCabe Do It Center","10821 Montgomery Rd","45242",39.260121000000005,-84.34158599999999
"45244","Cincinnati","OH","Sears Hardware and Tools","Eastgate Blvd","45245",39.1009635925293,-84.2777099609375
"45244","Cincinnati","OH","Sears","4595 Eastgate Blvd","45245",39.1017032,-84.27764142
"45244","Cincinnati","OH","Flower Framers of Cincinnati","6805 Main St","45244",39.1243003,-84.3653952
"45245","Cincinnati","OH","The Home Depot","520 Ohio Pike","45255",39.073015,-84.3046655
"45245","Cincinnati","OH","Lowe's","618 Mount Moriah Drive","45245",39.0695428,-84.2956315
"45245","Cincinnati","OH","Home Outlet","609 Ohio Pike","45245",39.06755951475428,-84.29749220609665
"45245","Cincinnati","OH","Leslie's Pool Supplies","550 Ohio Pike","45255",39.071619,-84.303786
"45245","Cincinnati","OH","minuteKEY","618 Mount Moriah Dr","45245",39.069525,-84.296154
"45245","Cincinnati","OH","Withamsville Winnelson","622 Ohio Pike","45245",39.06606,-84.29374
"45245","Cincinnati","OH","Thermtek LLC","4046 Sandstone Ct","45245",39.07208,-84.281258
"45246","Cincinnati","OH","Lowe's","505 East Kemper Road","45246",39.2846515,-84.460278
"45246","Cincinnati","OH","Sherwin-Williams Paint Store","11429 Princeton Pike","45246",39.284659999999995,-84.468463
"45246","Cincinnati","OH","Woodcraft","11711 Princeton Pike","45246",39.28917015777486,-84.46849790854529
"45246","Cincinnati","OH","minuteKEY","505 E Kemper Rd","45246",39.2854118347168,-84.45988464355469
"45247","Cincinnati","OH","The Home Depot","3461 Joseph Rd","45251",39.2302087,-84.5934572
"45247","Cincinnati","OH","Lowe's","10235 Colerain Avenue","45251",39.2603898,-84.6046318
"45247","Cincinnati","OH","loews","not_available","45252",39.25680831121485,-84.60165550186778
"45247","Cincinnati","OH","Home Outlet","9313 Colerain Avenue","45251",39.2400893,-84.5941806
"45247","Cincinnati","OH","Sears","colerain avenue","45251",39.247096011763375,-84.59613317412281
"45247","Cincinnati","OH","Sears","10200 Colerain Avenue, Suite 11","45251",39.261687,-84.6003321
"45248","Cincinnati","OH","Sherwin-Williams Paint Store","5501 Bridgetown Rd","45248",39.15744,-84.630257
"45248","Cincinnati","OH","Harbor Freight Tools","5710 Harrison Ave","45248",39.17030486114854,-84.6365947426862
"45248","Cincinnati","OH","Bridgetown Hardware & Paint","5555 Bridgetown Rd","45248",39.15788,-84.631949
"45251","Cincinnati","OH","Sherwin-Williams Paint Store","8870 Colerain Ave","45251",39.232283558351384,-84.58958239682772
"45251","Cincinnati","OH","Carter Lumber","2110 millville-hamilton rd","45013",39.23842259819199,-84.5878947229273
"45255","Cincinnati","OH","Harbor Freight Tools","8590 Beechmont Ave","45255",39.07331107941453,-84.31588411331177
"45255","Cincinnati","OH","Sherwin-Williams Paint Store","8170 Beechmont Ave","45255",39.07367,-84.328562
"45255","Cincinnati","OH","Miller Bros. Paint and Decorating","8466 Beechmont Ave","45255",39.072648,-84.31981999999999
"45303","Ansonia","OH","Ansonia Lumber Co","300 South Main Street","45303",40.2113581,-84.6372644
"45304","Arcanum","OH","Fastenal Supplies","not_available","45331",40.03267743473476,-84.57101528037064
"45305","Bellbrook","OH","Lowe's","6300 Wilmington Pike","45459",39.644953,-84.1083125
"45305","Bellbrook","OH","The Home Depot","5860 Wilmington Pike","45459",39.6580155,-84.1071887
"45305","Bellbrook","OH","Sherwin-Williams Paint Store","6124 Wilmington Pike","45459",39.65149162929643,-84.10709023475647
"45309","Brookville","OH","McIntyre Glass","9487 Fox Rd.","45315",39.881478,-84.349756
"45311","Camden","OH","camden hardware","not_available","45311",39.62905502319336,-84.64730834960938
"45314","Cedarville","OH","Lowes Heating & AC","not_available","45314",39.741905,-83.807112
"45315","Clayton","OH","Do It Best Englewood Hardware","307 W National Rd","45322",39.87778383,-84.30476132
"45315","Clayton","OH","Husqvarna US","520 W National Rd","45322",39.875511169433594,-84.31317901611328
"45315","Clayton","OH","Tractor Supply Co.","7355 Salem Ave","45315",39.850272,-84.329202
"45315","Clayton","OH","Johnson Carpet","not_available","45315",39.844888,-84.31641
"45318","Covington","OH","Lowe's","2000 West Main Street","45373",40.0561371,-84.2456777
"45318","Covington","OH","Tractor Supply Co.","20 Stanfield Rd","45373",40.052483,-84.241483
"45318","Covington","OH","City Electric Supply Troy","66 Industry Ct, Suite G & H","45373",40.0517311,-84.2448196
"45318","Covington","OH","Piqua Ace Hardware","1942 Covington Ave","45356",40.140057,-84.275908
"45318","Covington","OH","Sherwin-Williams Paint Store","315 W High St","45356",40.148351,-84.243249
"45318","Covington","OH","Winsupply of Piqua","805 S College St","45356",40.139403,-84.245441
"45318","Covington","OH","Bigheads plumber crack","not_available","45356",40.13481140136719,-84.27071380615234
"45318","Covington","OH","Siegel's Country Store","242 E Broadway St","45318",40.1214712,-84.3509093
"45318","Covington","OH","Fastenal Company","20 N Kings Chapel Dr","45373",40.061166,-84.248685
"45320","Eaton","OH","Preble Co Ace Hardware","1104 N Barron St","45320",39.7542899,-84.6363
"45320","Eaton","OH","Integrity Locksmith","not_available","45338",39.853109527962246,-84.5374345779419
"45320","Eaton","OH","Lewisburg Ace Hardware","100 S Commerce St","45338",39.846160999999995,-84.539384
"45320","Eaton","OH","Carter Lumber","1000 Us 127 S","45320",39.731206450866885,-84.63037332965717
"45320","Eaton","OH","Sherwin-Williams Paint Store","100 E Washington Jackson Rd","45320",39.7670179861833,-84.63388681411743
"45320","Eaton","OH","Tractor Supply Co.","1637 North Barron St","45320",39.764879,-84.63858499999999
"45322","Englewood","OH","the Mulch Man","220 Shaw Rd","45322",39.903818,-84.321159
"45322","Englewood","OH","Englewood Rental","not_available","45322",39.863659999999996,-84.285516
"45322","Englewood","OH","Sherwin-Williams Paint Store","606 Taywood Rd","45322",39.865552,-84.290975
"45322","Englewood","OH","Back Wall (Automotive/Plumbing/Hardware)","not_available","45415",39.8580007792948,-84.2756250027015
"45323","Enon","OH","Village Hardware","6821 Dayton Springfield Rd","45323",39.874549865722656,-83.94308471679688
"45324","Fairborn","OH","Lowe's","2850-I Centre Drive","45324",39.773985,-84.047348
"45324","Fairborn","OH","The Home Depot","3775 Presidential Drive","45324",39.7750527,-84.0708366
"45324","Fairborn","OH","Menards","1277 E Dayton Yellow Springs Rd","45324",39.78622817993164,-83.99272918701172
"45324","Fairborn","OH","AAFES Home & Garden","1238 Chestnut St","45433",39.8140248376219,-84.03087258338928
"45324","Fairborn","OH","Handyman Ace Hardware","122 E Dayton Yellow Springs Rd","45324",39.783169,-84.002069
"45324","Fairborn","OH","Handyman Ace Hardware","3300 S Dayton Lakeview Rd","45344",39.880068,-84.047387
"45324","Fairborn","OH","minuteKEY","2850 Centre Dr Ste I","45324",39.771060943603516,-84.0476303100586
"45324","Fairborn","OH","Sherwin-Williams Paint Store","304 N Broad St","45324",39.826553000000004,-84.02641700000001
"45324","Fairborn","OH","Leighs Work Shop","513 W Funderburg Rd","45324",39.7913818359375,-84.04003143310547
"45325","Farmersville","OH","Sears True Value","14 W Center St","45325",39.679173,-84.426901
"45325","Farmersville","OH","Foreman Hardware","not_available","45325",39.679432252799344,-84.42656253727054
"45327","Germantown","OH","Neff's Lawn Equipment LLC","9400 Eckhart Rd","45327",39.6089699,-84.3531213
"45327","Germantown","OH","Ace Hardware","28 W Center St","45327",39.626068115234375,-84.37123107910156
"45327","Germantown","OH","Champion Restoration","2023 Dayton Germantown Pike","45327",39.635323,-84.351685
"45331","Greenville","OH","Lowe's","1550 Wagner Avenue","45331",40.129364,-84.6205596
"45331","Greenville","OH","Greenville Ace Hardware","1241 E Russ Rd","45331",40.118749,-84.622255
"45331","Greenville","OH","Sherwin-Williams Paint Store","120 N Broadway St","45331",40.10464859008789,-84.63601684570312
"45331","Greenville","OH","Grosch Quality Water, Inc.","518 Sater St","45331",40.092467,-84.6279567
"45331","Greenville","OH","Sears","1220 Russ Road","45331",40.1219767,-84.6153287
"45331","Greenville","OH","Timmons Water Systems, Inc","200 S Broadway St","45331",40.10311,-84.63432
"45331","Greenville","OH","Tractor Supply Co.","1415 Wagner Ave","45331",40.12392889840717,-84.61925065960276
"45331","Greenville","OH","Sears","1220 E Russ Rd","45331",40.12187957763672,-84.61542510986328
"45333","Houston","OH","Western Ohio True Value Hardware","4405 State Route 66","45865",40.26224294,-84.34609582
"45335","Jamestown","OH","D & B Village Hardware","82 Seaman Dr","45335",39.657945,-83.743288
"45340","Maplewood","OH","Tin Cup Quality Water","9342 Pasco Montra Rd","45365",40.337488,-84.093885
"45342","Miamisburg","OH","Menards","8480 Springboro Pike, Miamisburg, OH 45342","45342",39.6263183195468,-84.22493819130605
"45342","Miamisburg","OH","The Home Depot","345 N Springboro Pike","45449",39.64475894436323,-84.22635197639465
"45342","Miamisburg","OH","Lowe's","2900 Martin's Drive","45449",39.6408299,-84.2222734
"45342","Miamisburg","OH","Harbor Freight Tools","2741 Lyons Rd Ste A","45342",39.62847093912818,-84.22320487788046
"45342","Miamisburg","OH","Porter Paint","not_available","45342",39.627149,-84.21028
"45342","Miamisburg","OH","Handyman Ace Hardware","1240 E Central Ave","45342",39.640749,-84.266131
"45342","Miamisburg","OH","minuteKEY","2900 Martins Dr","45449",39.640960693359375,-84.2226333618164
"45342","Miamisburg","OH","Weiler Welding","2865 Main St","45439",39.68843455,-84.2224213
"45342","Miamisburg","OH","John Deere Landscapes","730 Royal Ridge Dr","45449",39.64574217796326,-84.24425840377808
"45342","Miamisburg","OH","Home Outlet","131 N Springboro Pike","45449",39.6395362,-84.2271386
"45342","Miamisburg","OH","minuteKEY","5858 Springsboro Pike","45449",39.6709854,-84.21875
"45342","Miamisburg","OH","minuteKEY","8480 Springboro Pike","45342",39.62660217285156,-84.22428894042969
"45342","Miamisburg","OH","Sherwin-Williams Paint Store","2758 Lyons Rd","45342",39.627609,-84.222652
"45342","Miamisburg","OH","Walmart One Hour Photo","8800 Kingsridge Drive","45342",39.63095474243164,-84.2118911743164
"45342","Miamisburg","OH","Southwest Ohio Art Glass","801 E Central Ave","45342",39.6415088,-84.2787893
"45342","Miamisburg","OH","Global CNC Machine Services","4202 East River Road","45439",39.6971189,-84.2288675
"45344","New Carlisle","OH","C&C supply","1833 N Dayton Lakeview Rd","45344",39.949631,-84.02303
"45344","New Carlisle","OH","Ketcheson's Home Specialist Inc","2001 Addison New Carlisle Rd","45344",39.9535,-84.02485
"45346","New Madison","OH","Flaig Lumber","not_available","45346",39.96788169452081,-84.71248112827838
"45348","New Weston","OH","North Star Hardware & Implement Co","169 S Main St,Box 10","45350",40.320030212402344,-84.5707778930664
"45356","Piqua","OH","The Home Depot","1200 East Ash Street","45356",40.1528352,-84.2147852
"45356","Piqua","OH","Hemm's Glass","514 N. County Rd. 25A","45356",40.141266070962445,-84.2394587537221
"45356","Piqua","OH","Riverside Doors & Hardware Inc.","210 Staunton St","45356",40.1444148,-84.2325513
"45356","Piqua","OH","Piqua Lumber & Hardware Co.","US 36","45356",40.149384,-84.23038
"45356","Piqua","OH","Palmer Bolt & Supply","727 E Ash St","45356",40.148866,-84.22869200000001
"45356","Piqua","OH","Estampages I.S.E. Inc, Les","9160 Country Club Rd","45356",40.1685997,-84.22458329999999
"45365","Sidney","OH","Menards","401 Lester Ave","45365",40.28908914365169,-84.2029907136091
"45365","Sidney","OH","Lowe's","2700 Michigan Street","45365",40.2888186,-84.2000971
"45365","Sidney","OH","Tractor Supply Co.","1650 Michigan St","45365",40.288753,-84.180448
"45365","Sidney","OH","Roe Enterprises Inc","3680 Michigan St","45365",40.287616,-84.221793
"45365","Sidney","OH","Sidney Hardware Co.","320 N Main Ave","45365",40.2882499,-84.155142
"45365","Sidney","OH","Sherwin-Williams Paint Store","1680 Gleason St","45365",40.292148,-84.188848
"45365","Sidney","OH","Dickman Supply","not_available","45365",40.30833548989748,-84.17063502026141
"45365","Sidney","OH","Fastenal Company","710 W Russell Rd","45365",40.302603000000005,-84.16847800000001
"45368","South Charleston","OH","Shoemakers","23 W Mound St","45368",39.822501,-83.634514
"45368","South Charleston","OH","Sherwin-Williams Paint Store","2714 E Main St","45503",39.923774,-83.76604
"45368","South Charleston","OH","Handyman Ace Hardware","508 S Burnett Rd","45505",39.914943,-83.768877
"45368","South Charleston","OH","minuteKEY","200 S Tuttle Rd","45505",39.921263,-83.746778
"45370","Spring Valley","OH","Ponder Plumbing","not_available","45370",39.624122619628906,-84.00442504882812
"45371","Tipp City","OH","Menards","75 Weller Dr","45371",39.966232627446686,-84.19242758906705
"45371","Tipp City","OH","Equipment Depot","2720 West National Rd","45414",39.885685,-84.247454
"45371","Tipp City","OH","Do It Best","910 W Main St","45371",39.960418,-84.18449100000001
"45371","Tipp City","OH","ProBuild","not_available","45377",39.911700970633724,-84.195304025014
"45371","Tipp City","OH","Four Star Tool Rental","59 E Kessler Cowlesville Rd","45371",39.98162078857422,-84.19927978515625
"45373","Troy","OH","Troy True Value","852 S Market St","45373",40.030549,-84.20976
"45373","Troy","OH","Harbor Freight","not_available","45373",40.056187,-84.233734
"45373","Troy","OH","Old Grainger Location","1781 W Main St, Troy, OH 45373","45373",40.054229736328125,-84.23603820800781
"45373","Troy","OH","Sherwin-Williams Paint Store","1884 W Main St","45373",40.054719,-84.23965600000001
"45373","Troy","OH","84 Lumber","84 Arthur Rd.","not_available",40.030390999999995,-84.225767
"45377","Vandalia","OH","North Dixie Hardware","9125 N Dixie Dr","45414",39.864009857177734,-84.19975280761719
"45377","Vandalia","OH","Lowes","not_available","45424",39.867781865424206,-84.15919962737857
"45377","Vandalia","OH","daytime exteriors","9153 N Dixie Dr, Vandalia, OH 45377","45377",39.87355041073183,-84.19750475206297
"45380","Versailles","OH","Versailles Hardware Inc","337 Marker Rd","45380",40.2155929,-84.490927
"45381","West Alexandria","OH","Puritatem","35 E 3rd St","45381",39.74704360961914,-84.52996826171875
"45385","Xenia","OH","Lowe's","126 Hospitality Drive","45385",39.6863195,-83.9696307
"45385","Xenia","OH","Rural King","1900 Progress Drive","45385",39.6912383,-83.9601266
"45385","Xenia","OH","Tractor Supply Co.","610 Orchard Ln","45434",39.705285,-84.01842
"45385","Xenia","OH","Phillips Land Improvement Center","636 Phillips Dr","45434",39.705583000000004,-84.010661
"45385","Xenia","OH","Sherwin-Williams Paint Store","2329 N Fairfield Rd","45431",39.757496,-84.054532
"45385","Xenia","OH","PSE Table","126 hospitslity dr","45385",39.686388,-83.969026
"45385","Xenia","OH","Fastenal","1296 Lavelle Dr","45385",39.6733,-83.91147
"45385","Xenia","OH","Authorized Tool Service","2210 Heller Dr","45434",39.706705,-84.018021
"45385","Xenia","OH","Sherwin-Williams Paint Store","170 Xenia Towne Sq","45385",39.686392,-83.931813
"45385","Xenia","OH","Downing's Do It Best Hardware","254 Xenia Ave","45387",39.80530548095703,-83.8894271850586
"45385","Xenia","OH","Handyman Ace Hardware","165 S Orange St","45385",39.68186,-83.939631
"45402","Dayton","OH","Requarth Lumber","447 E Monument Ave","45402",39.765427,-84.18472299999999
"45402","Dayton","OH","Weiler Welding","not_available","45402",39.76180218071966,-84.18542052954794
"45402","Dayton","OH","FD Lawrence Electric Company","1112 E 1st St","45403",39.764858000000004,-84.173058
"45402","Dayton","OH","Ohio Mulch - Dayton","220 Shaw Road","45322",39.770177230238914,-84.19848784804344
"45402","Dayton","OH","Roy's Lock Shop","1901 east third steet","not_available",39.763668060302734,-84.1671142578125
"45403","Dayton","OH","Hyland Screw Machine Products","1900 Kuntz Rd","45404",39.791634,-84.16826400000001
"45403","Dayton","OH","Sherwin-Williams Paint Store","2909 Linden Ave","45410",39.748669,-84.140693
"45403","Dayton","OH","Main Line Supply","300 N Findlay St","45403",39.770314,-84.157675
"45404","Dayton","OH","Richards Electric Supply Co","201 Janney Rd","45404",39.786547999999996,-84.192526
"45404","Dayton","OH","Exceptional Products","not_available","45404",39.787215,-84.182558
"45404","Dayton","OH","Ferguson Waterworks","2735 Kearns Ave","45414",39.789874,-84.194978
"45404","Dayton","OH","United Building Materials","1509 Stanley Avenue","45404",39.785727,-84.194695
"45404","Dayton","OH","City Electric Supply Dayton","3450 Needmore Rd","45414",39.819804,-84.1636474
"45404","Dayton","OH","Metro Door","1415 Stanley Ave","45404",39.783633,-84.19665
"45404","Dayton","OH","Grainger","2321 Needmore Rd","45414",39.82081064204517,-84.1899569043345
"45404","Dayton","OH","Porter Paints","Needmore Road","45414",39.82016351666197,-84.17975086501104
"45404","Dayton","OH","Gardner-Tobin Inc","227 E Helena St","45404",39.780635,-84.1916
"45404","Dayton","OH","Winnindustrial","137 E Helena St","45404",39.779886,-84.194174
"45404","Dayton","OH","Tristate Electric Warehouse","not_available","45414",39.802291,-84.174401
"45404","Dayton","OH","Dayton Tool Crib","3348 Needmore Rd","45414",39.819492,-84.165843
"45405","Dayton","OH","Handyman Ace Hardware","4249 N Main St","45405",39.80404,-84.222218
"45409","Dayton","OH","Greive Hardware","3089 Far Hills Ave","45429",39.70259,-84.17077900000001
"45409","Dayton","OH","Sherwin-Williams Paint Store","3050 Far Hills Ave","45429",39.702974,-84.169783
"45409","Dayton","OH","Gates Brothers Glass Shop","3010 Far Hills Ave","45429",39.703543,-84.169952
"45414","Dayton","OH","The Home Depot","5200 Salem Avenue","45426",39.82157327679149,-84.28091883659363
"45414","Dayton","OH","Harbor Freight Tools","1941 Needmore Rd","45414",39.81997988969085,-84.20016101234894
