"zip","city","state","name","address","postalCode","lat","lon"
"13021","Auburn","NY","Northrup Supply","1 Lexington Ave","13021",42.92118835449219,-76.5901107788086
"13021","Auburn","NY","Skaneateles Town Square","not_available","13152",42.95011914319233,-76.43497480370328
"13021","Auburn","NY","Cooper Electric","46 Columbus St","13021",42.9283447265625,-76.58460998535156
"13021","Auburn","NY","Spaide Tom","38 Lake Ave","13021",42.922633,-76.553313
"13021","Auburn","NY","Hell on Earth","Grant Ave","13021",42.95586259590836,-76.54626329205344
"13021","Auburn","NY","Husqvarna US","7245 Mutton Hill Rd","13021",42.9684944152832,-76.548828125
"13021","Auburn","NY","Hares & Weeks","124 York St","13021",42.9497184753418,-76.57841491699219
"13021","Auburn","NY","Sherwin-Williams Paint Store","217 Grant Ave","13021",42.94957506682697,-76.54906511306763
"13026","Aurora","NY","Shakelton Hardware","not_available","13026",42.74280166858705,-76.69991645961723
"13027","Baldwinsville","NY","Lowe's","3856 State Route 31","13090",43.1824145,-76.2454507
"13027","Baldwinsville","NY","The Home Depot","3861 State Route 31","13090",43.1870231,-76.2485312
"13027","Baldwinsville","NY","Village Hardware","43 E Genesee St","13027",43.159567,-76.325643
"13027","Baldwinsville","NY","Tractor Supply Co.","3580 Rte 31","13027",43.17822036399332,-76.26214091215381
"13027","Baldwinsville","NY","Baldwinsville Farmer's Co-op","86 E Genesee St","13027",43.16019090632911,-76.32349827424181
"13027","Baldwinsville","NY","B'ville Supply True Value","82 E Genesee St","13027",43.159996032714844,-76.32357025146484
"13027","Baldwinsville","NY","buttolph Lumber","not_available","13135",43.208848363739676,-76.28049836793421
"13027","Baldwinsville","NY","minuteKEY","8770 Dell Center Dr","13090",43.18854904174805,-76.24365997314453
"13027","Baldwinsville","NY","Green Acres","8389 Oswego Rd","13027",43.17736445,-76.25534071
"13027","Baldwinsville","NY","Comfort Windows","3624 John Glenn Blvd","13209",43.11435243898033,-76.26193133995059
"13027","Baldwinsville","NY","Around Town Plumbing & Heating","7786 Vicki Ln","13027",43.14779652,-76.28849099
"13027","Baldwinsville","NY","Bargain Outlet","2265 Downer Street","13027",43.152863,-76.350403
"13027","Baldwinsville","NY","Raynor Overhead Door Company","not_available","13209",43.116651045740205,-76.27025463022922
"13029","Brewerton","NY","Ace Hardware","46 Corporate Park Dr","13036",43.26545333862305,-76.13917541503906
"13030","Bridgeport","NY","Blanding  Building Supplies Hardware","Route 31","13030",43.155616637906064,-75.9623267600134
"13031","Camillus","NY","The Home Depot","3756 Milton Avenue","13031",43.0534061,-76.263896
"13031","Camillus","NY","Lowe's","5377 West Genesee Street","13031",43.0384292,-76.2693328
"13031","Camillus","NY","Harbor Freight","3747 Milton Ave","13031",43.05167770385742,-76.2640609741211
"13031","Camillus","NY","Awni bata and sons","Whedat","13219",43.0391646,-76.2486311
"13031","Camillus","NY","All Weather Power Equipment","6450 Pottery Rd","13164",43.08325958251953,-76.2823257446289
"13031","Camillus","NY","Taylor Rental Center","5998 W Genesee St","13031",43.039147,-76.301757
"13031","Camillus","NY","Tile Isle","not_available","13031",43.038565,-76.269377
"13031","Camillus","NY","Sherwin-Williams Paint Store","4500 W Genesee St","13219",43.045127868652344,-76.24674224853516
"13032","Canastota","NY","Lowe's","1200 Lowe's Drive","13421",43.0804075,-75.6861921
"13032","Canastota","NY","McGowans Hardware","991 E Genesee St","13037",43.054389,-75.86134849
"13032","Canastota","NY","True Value Hardware","3381 Seneca Tpke","13032",43.070204,-75.752812
"13032","Canastota","NY","Tractor Supply Co.","2019 Upper Lenox Ave","13421",43.075297332661954,-75.69097161238052
"13032","Canastota","NY","Cooper Electric","755 Lenox Ave","13421",43.08599853515625,-75.66915130615234
"13035","Cazenovia","NY","Cazenovia Equipment Center","not_available","13035",42.92079223997558,-75.82006087871333
"13035","Cazenovia","NY","Buyeas True Value","131 Albany St","13035",42.930664,-75.849815
"13036","Central Square","NY","Husqvarna US","2516 CO. RT 37","13036",43.301849365234375,-76.16072082519531
"13036","Central Square","NY","Dave's Equipment Center","not_available","13036",43.293479919433594,-76.15023803710938
"13036","Central Square","NY","Parish Hardware Parish NY","not_available","13131",43.407278,-76.126997
"13036","Central Square","NY","Rural Bolt Inc.","not_available","13076",43.36646063991667,-76.15156038807923
"13039","Cicero","NY","Lowe's","5701 East Circle Drive","13039",43.1491083,-76.1202412
"13039","Cicero","NY","The Home Depot","7922 Brewerton Road","13039",43.1535704,-76.121019
"13039","Cicero","NY","Harbor Freight Tools","709 N Main St Ste 2B","13212",43.14416830247327,-76.1278307229288
"13039","Cicero","NY","Sherwin-Williams Paint Store","508 N Main St","13212",43.14120727701372,-76.12744331359863
"13039","Cicero","NY","No. Syracuse","750 South Bay Road","13212",43.1378266,-76.1242942
"13039","Cicero","NY","First Due Services LLC","7658 Clover Rd","13212",43.14137649536133,-76.09217834472656
"13039","Cicero","NY","minuteKEY","5701 E Circle Dr","13039",43.149875,-76.119878
"13039","Cicero","NY","Hechingers","not_available","13039",43.144791638908295,-76.11592161755237
"13040","Cincinnatus","NY","Cincinnatus Home Center","2752 Route 26","not_available",42.540584564208984,-75.90194702148438
"13041","Clay","NY","Purcell's Wallpaper & Paint","7932 Oswego Rd","13090",43.154929,-76.226254
"13041","Clay","NY","Senke's CNY Garage Door","4531 State Route 31","13041",43.18693542480469,-76.20092010498047
"13041","Clay","NY","Sherwin-Williams Paint Store","7879 Oswego Rd","13090",43.1526,-76.228927
"13041","Clay","NY","Suburban Hardware Inc","7990 Oswego Rd","13090",43.158268,-76.228149
"13041","Clay","NY","Gary's Equipment","5334 New York 31","13041",43.17820405249433,-76.1483445617114
"13044","Constantia","NY","Buckingham Home Center","Redfield St","13044",43.25010418944307,-76.00346908392271
"13045","Cortland","NY","Lowe's","872 Route 13","13045",42.573282,-76.214716
"13045","Cortland","NY","Chain Saw Emporium","1409 E River Rd","13045",42.600407,-76.158074
"13045","Cortland","NY","Bargain Outlet Cortland","3662 Route 281","13045",42.5834016,-76.2104311
"13045","Cortland","NY","Do It Best","Route 38","13118",42.582598925119356,-76.2132407932267
"13045","Cortland","NY","CNY Power Equipment","not_available","13045",42.598618020514024,-76.16146286641006
"13045","Cortland","NY","CNY Rentals & Sales","245 McLean Rd","13045",42.569566,-76.252723
"13045","Cortland","NY","Cortland Hardware","37 N Main St","13045",42.604575031966675,-76.18174467742745
"13045","Cortland","NY","Builder's Best Do It Center","3798 Luker Rd","13045",42.590669,-76.212683
"13045","Cortland","NY","Harbor Freight","3819 State Rte 281","13045",42.595134,-76.20331
"13045","Cortland","NY","Grossman's Bargain Outlet","3660 State Route 281","13045",42.58317184448242,-76.2125473022461
"13045","Cortland","NY","Sherwin-Williams Paint Store","1117 State Route 222","13045",42.5995824180248,-76.2018370628357
"13045","Cortland","NY","Valu Home Centers","1122 State Route 222","13045",42.597681780391675,-76.20058622886214
"13045","Cortland","NY","Northern Concrete Block of Cortland","38 Scammell St","13045",42.58869934082031,-76.18401336669922
"13045","Cortland","NY","North Main Lumber","797 State Route 13","13045",42.565093994140625,-76.22447204589844
"13045","Cortland","NY","minuteKEY","819 Bennie Rd","13045",42.5690054,-76.2180507
"13045","Cortland","NY","Tractor Supply Co.","706 New York State Rte 13","13045",42.55984978,-76.22655896
"13052","De Ruyter","NY","Countrywide Hardware","not_available","13052",42.75758,-75.883782
"13057","East Syracuse","NY","The Home Depot","5814 Bridge St","13057",43.0517334,-76.0676821
"13057","East Syracuse","NY","Home Depot Tool Rental","not_available","13057",43.05163,-76.0665
"13057","East Syracuse","NY","Tractor Supply Co.","6641 Manlius Center Rd","13057",43.064034,-76.058903
"13057","East Syracuse","NY","Harbor Freight Tools","3179 Erie Blvd E Ste A-100","13214",43.05524708282158,-76.07512524861072
"13057","East Syracuse","NY","Tracey Road Equipment","6803 Manlius Center Rd","13057",43.06369109199862,-76.04844536444277
"13057","East Syracuse","NY","Admar","Drott drive","13057",43.05984556674957,-76.04986310005188
"13057","East Syracuse","NY","HD Supply A.H. Harris","106 Boss Rd","13211",43.09589576,-76.09374586
"13057","East Syracuse","NY","Doow Lumber","5886-5898 N Burdick St","13057",43.05751788333333,-76.0214845
"13057","East Syracuse","NY","Ferguson HVAC Supply","6712 Kinne St","13057",43.0953831446546,-76.0789438278625
"13057","East Syracuse","NY","Bargain Outlet","3480 Erie Blvd. E.","13214",43.043579,-76.068745
"13057","East Syracuse","NY","Trane Supply","6211 E Molloy Rd","13057",43.10032272338867,-76.08938598632812
"13057","East Syracuse","NY","Sherwin-Williams Floorcovering Store","23 Corporate Cir","13057",43.10340343101074,-76.08525753021239
"13057","East Syracuse","NY","Giareusso Building Supplies","not_available","13211",43.094816,-76.09382
"13057","East Syracuse","NY","Hiawatha Fasteners","6312 E Taft Rd","13212",43.12685,-76.08402031666667
"13057","East Syracuse","NY","Taylor True Value Rental","3131 Erie Blvd E","13214",43.05592669308595,-76.08026221452825
"13057","East Syracuse","NY","Trane","15 Technology Pl","13057",43.08772277832031,-76.05553436279297
"13057","East Syracuse","NY","McQuade & Bannigan, Inc","6300 E Molloy Rd","13057",43.09904,-76.085685
"13057","East Syracuse","NY","Green's Hardware","not_available","13116",43.076456,-76.000958
"13057","East Syracuse","NY","Skurpski Heating & Air Conditioning","110 E 1st St","13057",43.062208,-76.06964
"13060","Elbridge","NY","Elbridge Ace Hardware","237 E Main St","13060",43.0349999,-76.4345
"13060","Elbridge","NY","Hanson Aggregates","4800 State St Rd Rte 321, Skaneateles Asphalt","13152",43.005365,-76.419352
"13060","Elbridge","NY","T&K Lumber CO.","not_available","13166",43.022703924112385,-76.48808126106113
"13066","Fayetteville","NY","Village Ace Hardware","204 S Manlius St","13066",43.0287659,-76.003342
"13066","Fayetteville","NY","Sherwin-Williams Paint Store","6790 E Genesee St","13066",43.030907893481036,-76.05290472507477
"13066","Fayetteville","NY","Manlius True Value Hardware","8225 Cazenovia Rd","13104",42.9925606275331,-75.9570554234095
"13068","Freeville","NY","Agway True Value Northeast","2309 Triphammer Rd","14850",42.48302573007997,-76.48353362406202
"13068","Freeville","NY","American Homes","not_available","13068",42.48630577882297,-76.3501303676695
"13068","Freeville","NY","Ace Hardware of Ithaca","Triphammer Marketplace","14850",42.479998,-76.481182
"13068","Freeville","NY","Taylor True Value Rental","1779 Hanshaw Rd -","14850",42.47598489495542,-76.43046636798971
"13068","Freeville","NY","84 Lumber","Route 13","13053",42.479397999999996,-76.433058
"13068","Freeville","NY","Taylor True Value Rental","1779 Hanshaw Rd","14850",42.47611,-76.43075
"13069","Fulton","NY","Burkes Home Center","not_available","13069",43.32675853588129,-76.4153523709576
"13069","Fulton","NY","Tractor Supply Co.","806 West Broadway St Ste 11","13069",43.320968,-76.435865
"13069","Fulton","NY","Northern Ace Home Center","2721 State Route 3","13069",43.3367799,-76.381552
"13069","Fulton","NY","wet paint","not_available","13126",43.435878284491,-76.50138554422732
"13069","Fulton","NY","Lakeshore Supply","148 Phinney Rd","13069",43.304039001464844,-76.4775619506836
"13073","Groton","NY","Baker Miller Lumber","178 W Cortland St","13073",42.591576,-76.368911
"13077","Homer","NY","Royal Fiberglass Pools","513 New York 281","13159",42.79669189453125,-76.12232208251953
"13077","Homer","NY","Nightingale Tully Lake True Value","6 Elm Street -","13159",42.7981092,-76.10991519
"13077","Homer","NY","Tully hardware","not_available","13159",42.78728475531932,-76.12138638092678
"13077","Homer","NY","Tully Lakes Hardware","6 Elm St","13159",42.79832921049409,-76.11006259918213
"13078","Jamesville","NY","Salt City Hardware","325 Nottingham Rd","13210",43.0289,-76.1114
"13078","Jamesville","NY","La Fayette True Value Hardware","2945 Rt 11","13084",42.913627,-76.116237
"13084","La Fayette","NY","J.J. Feeds, Inc","6333 Palmer Rd","13084",42.87776565551758,-76.08256530761719
"13088","Liverpool","NY","Ryans Windows And Doors","190 Hiawatha Pl","13208",43.080328,-76.158425
"13088","Liverpool","NY","Liverpool Lumber Company","not_available","13088",43.102858000000005,-76.202384
"13088","Liverpool","NY","Irr Supply Center","118 Salina St","13088",43.102737,-76.200751
"13088","Liverpool","NY","Traux & Hovey","not_available","13090",43.14173126220703,-76.2044677734375
"13090","Liverpool","NY","Valu Home Centers","3803 Brewerton Rd","13212",43.118793789300106,-76.14570984099592
"13090","Liverpool","NY","irby","4583 Buckley Rd","13088",43.14314270019531,-76.1964340209961
"13108","Marcellus","NY","Nightingale True Value Hardware","4068 S St Rd","13108",42.968635,-76.337912
"13108","Marcellus","NY","Nightingale Mills True Vale","4068 S Street Rd","13108",42.969181060791016,-76.3382568359375
"13108","Marcellus","NY","Calley's Hardware","15 North St","13108",42.983162,-76.340452
"13114","Mexico","NY","Lakeshore Hardwoods","not_available","13142",43.51656,-76.189683
"13114","Mexico","NY","Builders FirstSource","5818 Scenic Ave","13114",43.468482971191406,-76.23210906982422
"13118","Moravia","NY","Moravia True Value Hardware","102 Main St","13118",42.71075487,-76.42132355
"13120","Nedrow","NY","E.C.K. Tree & Outdoor Power Products","7000 S Salina St","13120",42.973485,-76.141605
"13120","Nedrow","NY","Dorwin Springs Building Supply Inc","5150 S Onondaga Rd, Nedrow, NY 13120","13120",42.97990417480469,-76.15579986572266
"13122","New Woodstock","NY","New Woodstock Lumber","289 Railroad Street","not_available",42.849727630615234,-75.85823822021484
"13126","Oswego","NY","Lowe's","445 State Route 104","13126",43.4640116,-76.4730771
"13126","Oswego","NY","Tractor Supply Co.","293 State Rte 104","13126",43.462963,-76.483696
"13126","Oswego","NY","Cps Electric","314 West 2nd St","13069",43.45256262664225,-76.51047074911489
"13126","Oswego","NY","Cooper Electric","468 W 1st St","13126",43.44632339477539,-76.50371551513672
"13126","Oswego","NY","Raby's Ace Home Center","247 Washington Blvd","13126",43.4537679,-76.532455
"13126","Oswego","NY","Sherwin-Williams Paint Store","242 State Route 104","13126",43.46057891845703,-76.48416137695312
"13140","Port Byron","NY","P-B Hardware","117 Main St","13140",43.03514,-76.62355
"13142","Pulaski","NY","Tractor Supply Co.","3779 Rome Rd","13142",43.55549836938153,-76.11607735214913
"13142","Pulaski","NY","Deatons Bldg/Home Ctr Inc","3970 Port St Rte 13","13142",43.562499,-76.130409
"13142","Pulaski","NY","White's Lumber","3704 Rome Road","13142",43.553505,-76.108598
"13148","Seneca Falls","NY","Tractor Supply Co.","2109 Rte 5 And 20 Unit 16","13148",42.907795,-76.827095
"13148","Seneca Falls","NY","minuteKEY","1860 North Rd","13165",42.90771484375,-76.84087371826172
"13148","Seneca Falls","NY","Ferrara Lumber","30 W Bayard St","13148",42.908691999999995,-76.798335
"13148","Seneca Falls","NY","Martin's Outdoor Power Equipment","4531 Route 414","13148",42.80548883,-76.8102895
"13152","Skaneateles","NY","True Value Skaneateles","28 W Lake St","13152",42.942904,-76.43403599999999
"13152","Skaneateles","NY","Skaneateles Town Square","61 Fennell St","13152",42.9499977488315,-76.4346810256592
"13165","Waterloo","NY","Lowe's","3030 Sessler Drive","14456",42.8780899,-76.9484786
"13165","Waterloo","NY","Husqvarna US","2206 Brewer Rd","13165",42.91960144042969,-76.90503692626953
"13165","Waterloo","NY","M & M Electric Supply","217 Border City Rd","14456",42.88079071044922,-76.94979095458984
"13165","Waterloo","NY","Black & Decker","655 State Route 318","13165",42.95658012,-76.923704
"13166","Weedsport","NY","Village Ace Hardware","2701 Erie Dr","13166",43.051366,-76.562464
"13202","Syracuse","NY","Flower City Glass","122 Burnet Avenue","13203",43.052025,-76.1464979
"13203","Syracuse","NY","Meier Supply","700-730 Canal St","13210",43.05093061,-76.13485593
"13203","Syracuse","NY","Nightingale True Value","James St.","not_available",43.0646087,-76.1249198
"13203","Syracuse","NY","Central Restaurant Supply, Inc.","642 N Salina St","13208",43.060362,-76.152586
"13204","Syracuse","NY","Valu Home Centers","4671 Onondaga Blvd","13219",43.03384922214565,-76.19287840389488
"13204","Syracuse","NY","Marcone Supply Appliance Parts","700 Erie Blvd W","13204",43.04906022300724,-76.16589060718415
"13204","Syracuse","NY","Cooper Electric","450 Tracy St","13204",43.050007,-76.165216
"13204","Syracuse","NY","Clean All","not_available","13219",43.0404888162803,-76.19721915893452
"13204","Syracuse","NY","City True Value Hardware","214 S Geddes St","13204",43.04538,-76.171539
"13204","Syracuse","NY","Maziuk Co.","1251 W Genesee St","13204",43.05277,-76.17732099999999
"13204","Syracuse","NY","Lumber Liquidators, Inc.","509 Liberty St","13204",43.05674018129437,-76.1740887754222
"13204","Syracuse","NY","Habitat for Humanity ReStore","3080 Otisco St.","13204",43.046017089017425,-76.16201129802907
"13204","Syracuse","NY","A P Wagner","not_available","13204",43.04011535644531,-76.16938781738281
"13205","Syracuse","NY","Bobs True Value Hardware","4805 S Salina St","13205",43.00027718954448,-76.14228270247585
"13205","Syracuse","NY","Sherwin-Williams Paint Store","113 E Seneca Tpke","13205",43.001064,-76.14217
"13205","Syracuse","NY","Purcells Paints","not_available","13205",43.005327,-76.143844
"13206","Syracuse","NY","Lowe's","131 Simon Drive","13224",43.0573959,-76.1003036
"13206","Syracuse","NY","Thermal Industries","not_available","13206",43.081491670638606,-76.11284086697809
"13206","Syracuse","NY","Sunrise Building Supply","5963 Court Street Rd","13206",43.08222961425781,-76.1060791015625
"13206","Syracuse","NY","Fastenal","4101 New Court Ave","13206",43.07789611816406,-76.10648345947266
"13206","Syracuse","NY","Empire Tractor","not_available","13224",43.053955,-76.097765
"13206","Syracuse","NY","Hycourt Building Supply","4040 New Court Ave","13206",43.078125,-76.10848999023438
"13206","Syracuse","NY","minuteKEY","131 Simon Dr","13224",43.057604,-76.10036099999999
"13206","Syracuse","NY","Valu Home Centers","Shop City","13206",43.07365798950195,-76.12117004394531
"13206","Syracuse","NY","Glidden Professional Paint","2518-26 Erie Blvd E","13224",43.05338,-76.103088
"13208","Syracuse","NY","Erie Materials","500 Factory Ave","not_available",43.09014909763817,-76.13950816695713
"13208","Syracuse","NY","Sears","9090 DESTINY USA, Suite H203","13204",43.07056559999999,-76.1735703
"13208","Syracuse","NY","Syracuse Industrial Sales","1850 Lemoyne Ave","13208",43.08815,-76.14439018333333
"13210","Syracuse","NY","Lasher Hardware","1032 W Fayette St","13204",43.046062705771405,-76.12572405802624
"13210","Syracuse","NY","Safety Solutions","222 Teall Ave","13210",43.051696,-76.120935
"13224","Syracuse","NY","Sherwin-Williams Commercial Paint Store","2380 Erie Blvd E","13224",43.052873999999996,-76.10629499999999
"13304","Barneveld","NY","Hud-Son Forest Equipment","not_available","13304",43.260616,-75.185846
"13308","Blossvale","NY","Husqvarna US","4833 Rome New London Rd","13440",43.21378707885742,-75.571044921875
"13308","Blossvale","NY","K & S Lumber","not_available","13316",43.30056706534502,-75.71715114507907
"13308","Blossvale","NY","Bucks and Bolts","2442 Route 49","13308",43.23141,-75.725248
"13309","Boonville","NY","C. Hughes Hardware and Lumber","not_available","13309",43.48338715706273,-75.31874084150247
"13309","Boonville","NY","Aubuchon Hardware","8 Headwaters Plaza","13309",43.476225541079366,-75.31906542233091
"13309","Boonville","NY","Hughes C Hardware & Lumber","157 Main St","13309",43.483134,-75.333401
"13309","Boonville","NY","Husqvarna US","PO Box 661","13309",43.45307922363281,-75.33599853515625
"13316","Camden","NY","Carpenter's Hardware","59 Main St","13316",43.33467102050781,-75.74761962890625
"13316","Camden","NY","Kirch Hardware","51 Main St","13316",43.334449768066406,-75.74763488769531
"13320","Cherry Valley","NY","Heritage Paint & Home Design","Main Street","13320",42.79902,-74.74575
"13323","Clinton","NY","Lowe's","4699 Middle Settlement Road","13413",43.0905352,-75.3205465
"13323","Clinton","NY","JAY-K Lumber","8448 Seneca Turnpike","13413",43.0814497,-75.3244568
"13323","Clinton","NY","Cazenovia Equipment Co., Inc.","8186 Seneca Tpke","13323",43.08408189618616,-75.34310526948286
"13323","Clinton","NY","Jk cabinet","8440 Seneca Tpke","13413",43.08055114746094,-75.32765197753906
"13323","Clinton","NY","Clinton Agway","9 Kirkland Ave","13323",43.050465,-75.37934399999999
"13323","Clinton","NY","Stiefvator Distributors Inc.","225 Clinton Rd","13413",43.06963578333333,-75.34442573333334
"13323","Clinton","NY","Top Tile","4561 Commercial Dr","13413",43.085968,-75.317343
"13323","Clinton","NY","Sherwin-Williams Paint Store","4631 Commercial Dr","13413",43.08762741088867,-75.31420135498047
"13326","Cooperstown","NY","Don Campbell's Water Quality Control LLC","421 Sweet Hill Rd","13807",42.6323707,-74.9999536
"13326","Cooperstown","NY","H J Berry Stone LLC","967 State Highway 166","13326",42.629456,-74.896359
"13326","Cooperstown","NY","Haggerty Ace Hardware","5390 State Highway 28","13326",42.689208,-74.936346
"13328","Deansboro","NY","Williams Fence CNY Inc","2033 Brothertown Rd","13328",42.96343994140625,-75.42130279541016
"13328","Deansboro","NY","Hanson Aggregates","1780 State Route 12B, Oriskany Falls Quarry","13425",42.946397,-75.454812
"13329","Dolgeville","NY","Zipp Hardware","73 N Main St","13329",43.10436696,-74.77013539
"13329","Dolgeville","NY","Zipp's Hardware","71-79 N Main St","13329",43.104339640932906,-74.77026583928085
"13332","Earlville","NY","Chenango Farm & Industrial Supply","431 E Hill Rd","13460",42.70088825668444,-75.45526027679443
"13335","Edmeston","NY","A C Hoyt Hardware Inc.","3 East St","13335",42.698054,-75.243859
"13339","Fort Plain","NY","J&D Coal Mohawk Valley IBA","95 Willett St. Ft. Plain NY 13339","13339",42.93619155883789,-74.62477111816406
"13339","Fort Plain","NY","Dutchtown Ace Hardware","6133 State Highway 5","13428",42.9224999,-74.5638
"13339","Fort Plain","NY","Hanson Aggregates","7904 State Highway 5, St. Johnsville Asphalt","13452",43.003332,-74.706981
"13339","Fort Plain","NY","Agway","Herkimer St","13339",42.93734294753063,-74.62553228065501
"13339","Fort Plain","NY","Fort Plain True Value Hardware","12 Willett St","13339",42.931638,-74.621774
"13340","Frankfort","NY","Ilion Lumber","not_available","13357",43.01738,-75.040661
"13340","Frankfort","NY","Holleran's Home Improvements","380 E Main St","13357",43.0102045,-75.0225047
"13340","Frankfort","NY","Young's General Store & Ace","150 Central Ave","13357",43.0185949,-75.032061
"13340","Frankfort","NY","Tractor Supply Company - Frankfort Distribution Center","1938 Country Mile","13340",43.062229999593,-75.0848549866161
"13340","Frankfort","NY","Ilion True Value Hardware","39 W Clark St","13357",43.01689333,-75.03688597
"13343","Glenfield","NY","Elite Sales and Service","6623 Otter Creek Rd","13343",43.71541976928711,-75.3837661743164
"13346","Hamilton","NY","Parry's","100 Utica St","13346",42.83312270822904,-75.54830778048024
"13346","Hamilton","NY","Curtis Lumber - Hamilton","15 Eaton St","13346",42.827551,-75.54719
"13346","Hamilton","NY","Tractor Supply Co.","1010 Madison Marketplace","13346",42.841931,-75.552828
"13346","Hamilton","NY","Perry's","not_available","13346",42.82449885381793,-75.54478257941668
"13350","Herkimer","NY","Lowe's","182 Lowes Boulevard","13350",43.0269279,-74.9700241
"13350","Herkimer","NY","Tractor Supply Co.","716 Mohawk St","13350",43.0185505,-74.99353942
"13350","Herkimer","NY","Advanced Technologies","not_available","13350",43.02739389269992,-74.98766438240278
"13350","Herkimer","NY","Aubuchon Hardware","105 N Caroline St","13350",43.023155212402344,-74.99418640136719
"13350","Herkimer","NY","Collis True Value Hardware","104 N Main St","13350",43.02565383911133,-74.9859619140625
"13350","Herkimer","NY","Harbor Freight Tools","232 W Albany St","13350",43.024452,-74.989196
"13354","Holland Patent","NY","HP Co-Op","Depot St","13354",43.24095111129514,-75.25295734405518
"13354","Holland Patent","NY","Agway","9500-9598 Depot St","13354",43.239792668609496,-75.25394193862135
"13360","Inlet","NY","Ace Hardware","Route 28","13360",43.75079274435376,-74.79435982850408
"13360","Inlet","NY","Inlet Department Store","167 Route 28","13360",43.7842649,-74.694312
"13360","Inlet","NY","Old Forge Department Store","3085 State Rte 28","13420",43.7427649,-74.727113
"13361","Jordanville","NY","Aubuchon Hardware","129 Main St","13439",42.853973388671875,-74.98632049560547
"13361","Jordanville","NY","Aubuchon","not_available","13439",42.853927678147514,-74.98727634679818
"13365","Little Falls","NY","Husqvarna US","PO Box 465","13416",43.18374252319336,-74.9890365600586
"13365","Little Falls","NY","Little Falls Ace Hardware","441 W Main St","13365",43.0340679,-74.8709091
"13365","Little Falls","NY","Husqvarna US","697 Snells Bush Rd","13365",43.02808380126953,-74.76964569091797
"13365","Little Falls","NY","Lovenheim's","634 E Main St","13365",43.044551849365234,-74.85662078857422
"13367","Lowville","NY","Old Forge Hardware Store","104 Fulton St.","13420",43.71014072871214,-74.97307637368851
"13367","Lowville","NY","Tractor Supply Co.","5710 Number Four Rd","13367",43.78131,-75.476665
"13367","Lowville","NY","Aubuchon Hardware","P&C Shopping Center","13619",43.969681591848115,-75.62446000056063
"13367","Lowville","NY","Steele's Ace Home Center","5814 Number Four Rd","13367",43.781377,-75.47205
"13367","Lowville","NY","Aubuchon","not_available","13619",43.97702289274398,-75.62432361323602
"13367","Lowville","NY","Logans Equipment Inc","9111 state RT 12","13626",43.85885,-75.63987
"13367","Lowville","NY","Kens Hardware","not_available","13626",43.893465,-75.673592
"13367","Lowville","NY","Farney's Inc Hme/Bldg Ctr","11099 NYS Rte 26","13619",43.9668679,-75.622936
"13367","Lowville","NY","North Country Memorials","not_available","13367",43.778467,-75.485642
"13367","Lowville","NY","Sherwin-Williams Paint Store","5815 Number Four Rd","13367",43.78135299682617,-75.4720230102539
"13367","Lowville","NY","Farney's Inc Hme/Bldg Ctr","11099 State Route 26","13619",43.95978690583611,-75.61666298806973
"13367","Lowville","NY","Husqvarna US","37231 State Route 3","13619",43.989463806152344,-75.62664794921875
"13368","Lyons Falls","NY","Dolhof True Value","4057 Center St","13368",43.618465,-75.36179200000001
"13403","Marcy","NY","Tractor Supply Co.","790 Horatio St","13502",43.128234421036275,-75.22316438084027
"13403","Marcy","NY","Lowe's","710 Horatio Street","13502",43.1258283,-75.2246868
"13403","Marcy","NY","Harbor Freight Tools","5127 Commercial Dr","13495",43.114122381178156,-75.2918383282753
"13403","Marcy","NY","Utica Valley Electric Supply","2415 W. Whitesboro St","not_available",43.112041343114214,-75.26811588929121
"13403","Marcy","NY","Cooper Electric","10 Scharbach Drive","13403",43.13644343880736,-75.27762293815613
"13403","Marcy","NY","Erie Materials","9545 River Rd","13403",43.13388852,-75.25634938
"13403","Marcy","NY","Taylor Rental","4588-6036 Erie Blvd W","13440",43.13620276708927,-75.30380368647471
"13403","Marcy","NY","Sunrise Building Supply","9531 River Rd","13403",43.134957,-75.256619
"13403","Marcy","NY","84 Lumber","not_available","13424",43.15573450215666,-75.32840394484299
"13403","Marcy","NY","New Image Home Improvement","9975 Mulaney Rd","13403",43.14588928222656,-75.22503662109375
"13403","Marcy","NY","Kaman Industrial Technologies","not_available","13502",43.12346555356222,-75.23444626133154
"13413","New Hartford","NY","The Home Depot","545 French Road","13413",43.0893827,-75.2806075
"13413","New Hartford","NY","BGM Supply","610 Eagle St","13501",43.089500427246094,-75.22557067871094
"13413","New Hartford","NY","Cavos","not_available","13501",43.08979751326545,-75.2108282628091
"13413","New Hartford","NY","Habitat for Humanity ReStore","216 Seward Ave","13502",43.08462905883789,-75.28018951416016
"13413","New Hartford","NY","Sherwin-Williams Paint Store","1904 Genesee St","13502",43.08744812011719,-75.25997161865234
"13421","Oneida","NY","Oneida Equipment Rental","not_available","13421",43.07772445678711,-75.64077758789062
"13421","Oneida","NY","Blocks and Rocks","1060 Cobb St,","13421",43.10628128051758,-75.66464233398438
"13440","Rome","NY","Lowe's","1230 Erie Blvd West","13440",43.228131,-75.487899
"13440","Rome","NY","Ace Hardware of Rome","115 Black River Blvd","13440",43.209594,-75.454614
"13440","Rome","NY","Tractor Supply Co.","1183 Erie Blvd West","13440",43.22547638601299,-75.48780156890155
