"zip","city","state","name","address","postalCode","lat","lon"
"47303","Muncie","IN","ALDI","3580 N Tillotson Ave","47304",40.221216999999996,-85.416382
"47303","Muncie","IN","Pay Less Grocery Pickup and Delivery","1500 W McGalliard Rd","47304",40.22040182903112,-85.40456021288013
"47304","Muncie","IN","D&D Discount Grocery","2125 N Cammack St","47304",40.212371826171875,-85.49532318115234
"47327","Cambridge City","IN","Cutshaw's Market","W. Front Sr.","47327",39.813772516587534,-85.17068753139688
"47331","Connersville","IN","Walmart Supercenter","4200 Western Ave","47331",39.68349959590365,-85.13676295713624
"47331","Connersville","IN","Kroger","516 W 30th St","47331",39.6730653,-85.1348864
"47331","Connersville","IN","Marsh","2200 N Park Rd","47331",39.660560607910156,-85.12715911865234
"47331","Connersville","IN","Kroger","N Grand Ave","47331",39.664688738339,-85.13440144562277
"47331","Connersville","IN","Save-A-Lot","3100 Virginia Ave","47331",39.672575,-85.130835
"47334","Daleville","IN","Save-A-Lot","2301 N Priority Way","47396",40.212499,-85.553376
"47348","Hartford City","IN","Needler's Fresh Market","1711 N Walnut St","47348",40.46590805053711,-85.37091064453125
"47348","Hartford City","IN","Ecowater Systems Of Hartford City","413 W Water St","47348",40.450065,-85.372
"47348","Hartford City","IN","Save-A-Lot","1817 North Walnut","47348",40.46683970490222,-85.37091214582247
"47348","Hartford City","IN","Main Street Market","N Walnut St, Hartford City, IN 47348","47348",40.46507972920387,-85.37071533313954
"47348","Hartford City","IN","Bil's Grocery","Jefferson St","47348",40.44941221933567,-85.36398651333876
"47348","Hartford City","IN","Coffels Family Market","575 N Main Street","47359",40.54899016702762,-85.28000036378326
"47348","Hartford City","IN","Bil's Grocery Store","not_available","47338",40.380120580054644,-85.36958055357049
"47354","Losantville","IN","Losantville Discount Grocery","not_available","47354",40.023723,-85.190365
"47354","Losantville","IN","Losantville Discount Grocery","US Highway 35","47354",40.0254020690918,-85.19285583496094
"47356","Middletown","IN","Harvest Market","locust street","not_available",40.05403021099031,-85.5349955673048
"47361","Mount Summit","IN","Summit Mart","101 W Main St","47361",40.004452998669436,-85.38530726490875
"47362","New Castle","IN","Kroger","120 S Memorial Dr","47362",39.9298403,-85.3799815
"47362","New Castle","IN","Walmart Supercenter","3167 S State Road 3","47362",39.886710354826754,-85.38853682091192
"47362","New Castle","IN","ALDI","107 S Memorial Dr","47362",39.930196278986934,-85.38359484295142
"47362","New Castle","IN","Harvest Supermarket","1712 Broad St","47362",39.93138012177668,-85.36353578218745
"47362","New Castle","IN","Main Street Market","2915 S 14th St","47362",39.90372270576871,-85.36117236088386
"47362","New Castle","IN","Lanzer Ron Soft Water","1301 S 14th St","47362",39.918531,-85.367146
"47371","Portland","IN","Walmart Supercenter","950 W Votaw St","47371",40.44058841379541,-84.99021249743953
"47371","Portland","IN","Main Street Market","218 W Lincoln Ave","47371",40.44832992553711,-84.97118377685547
"47374","Richmond","IN","Meijer","2507 Chester Blvd","47374",39.8683787,-84.8863692
"47374","Richmond","IN","Kroger","3701 National Rd E","47374",39.8294774,-84.8511921
"47374","Richmond","IN","Walmart Supercenter","3601 E Main St","47374",39.82690480895148,-84.85327274954393
"47374","Richmond","IN","Needler's Fresh Market","not_available","47374",39.825954,-84.90849
"47374","Richmond","IN","Save-A-Lot","3775 National Rd E","47374",39.829151,-84.848407
"47374","Richmond","IN","B & D Grocery Outlet","440 S 9th St","47374",39.82207786666667,-84.89039
"47374","Richmond","IN","ALDI","4401 National Rd E Ste 1","47374",39.8297963,-84.8417022
"47384","Shirley","IN","Websters Market","Main Street","47384",39.892353072995135,-85.57499885559747
"47390","Union City","IN","Save-A-Lot","380 W Deerfield Rd","47390",40.21277103401301,-84.81273735408963
"47394","Winchester","IN","Walmart Supercenter","950 E Greenville Pike","47394",40.163047312783355,-84.96550841897441
"47394","Winchester","IN","ALDI","930 E Greenville Pike","47394",40.164914,-84.966193
"47401","Bloomington","IN","Kroger","1175 S College Mall Rd","47401",39.1537182,-86.4952427
"47401","Bloomington","IN","Kroger","528 S College Ave","47403",39.1599011,-86.5357462
"47401","Bloomington","IN","Kroger","4025 S Old State Road 37","47401",39.1202031,-86.5295435
"47401","Bloomington","IN","Fresh Thyme Farmers Market","2812 E 3rd St","47401",39.16320983907908,-86.49626975516436
"47401","Bloomington","IN","ALDI","2813 E 3rd St","47401",39.16535186767578,-86.49598693847656
"47401","Bloomington","IN","Bloomingfoods","3220 E 3rd St","47401",39.163955607582444,-86.49127154645197
"47401","Bloomington","IN","Bloomingfoods","316 W 6th St","47404",39.16778439646819,-86.53714102970939
"47401","Bloomington","IN","Bloomingfoods Market & Cafe","614 E Second Steet","47401",39.161185310769405,-86.52644114040862
"47401","Bloomington","IN","Apna Bazaar","not_available","47401",39.163064,-86.500934
"47401","Bloomington","IN","Saraga Oriental Market","1305 S College Mall Rd","47401",39.152679443359375,-86.4975814819336
"47401","Bloomington","IN","10th Street Market","not_available","47408",39.17168372705361,-86.51058131843439
"47401","Bloomington","IN","Krazy Joe's","9365 S Chapel Hill Rd","47436",39.006065368652344,-86.43133544921875
"47401","Bloomington","IN","365 by Whole Foods Market","2894 E 3rd St","47401",39.164074,-86.495132
"47401","Bloomington","IN","Olive Market","2610 E 10th St","47408",39.17097091674805,-86.50198364257812
"47401","Bloomington","IN","Sahara Mart","106 E 2nd St","47401",39.16135483028275,-86.53317741150353
"47401","Bloomington","IN","Mother Hubbard's Cupboard","1100 W Allen St","47403",39.155928,-86.545621
"47401","Bloomington","IN","Bloomingfoods Downtown","419 E Kirkwood Ave","47408",39.16706707057841,-86.52906799331119
"47401","Bloomington","IN","Luckys Market","2424 S Walnut St","47401",39.137671694154506,-86.53148356580809
"47403","Bloomington","IN","Walmart Supercenter","3313 W State Rd 45","47403",39.14201571175921,-86.57967123880678
"47403","Bloomington","IN","Kroger","500 S Liberty Dr","47403",39.162607,-86.5805952
"47403","Bloomington","IN","Menards","1285 S Liberty Dr","47403",39.15855269604323,-86.5747227568354
"47403","Bloomington","IN","Aldi","2035 S Liberty Dr","47403",39.14712766922397,-86.57622724771505
"47403","Bloomington","IN","La Bonita","2503 W. 3rd St.","not_available",39.16451871615914,-86.5660849277999
"47404","Bloomington","IN","Kroger","1825 N Kinser Pike","47404",39.18760668310005,-86.54009482209017
"47404","Bloomington","IN","IGA","4681 W Richland Plaza Dr","47404",39.21728628420103,-86.5947348783863
"47404","Bloomington","IN","Fresh Thyme Farmers Market","3600 W 3rd St","47404",39.1661386,-86.5795467
"47404","Bloomington","IN","La Bonita Restaurant & Market","1709 N College Ave","47404",39.1814839,-86.5346591
"47404","Bloomington","IN","Molly's Foods Unique Inc","3001 N Smith Pike","47404",39.202163,-86.583519
"47408","Bloomington","IN","Lakeside IGA","6050 E SR 45","47408",39.21101079223938,-86.46199587828872
"47421","Bedford","IN","Walmart Supercenter","3200 John Williams Blvd","47421",38.8656949595234,-86.51495922708416
"47421","Bedford","IN","Aldis","John Williams Blvd","47421",38.867973,-86.51802
"47421","Bedford","IN","Jay C Food","2631 16th St","47421",38.86237162830884,-86.50858461856842
"47421","Bedford","IN","Price Less IGA","510 N St","47421",38.87402138604326,-86.49007215229615
"47421","Bedford","IN","ALDI","908 Constitution Ave","47421",38.86857700030383,-86.51765792150769
"47421","Bedford","IN","Ruler Foods","1240 W Main St","47446",38.7309982,-86.4831152
"47421","Bedford","IN","Jay C Food","1307 W Main St","47446",38.73220443725586,-86.48355102539062
"47421","Bedford","IN","Ruler Foods","624 16th St","47421",38.8606775,-86.4792007
"47424","Bloomfield","IN","Freedom Country Store","not_available","47471",39.16164517622353,-86.93144057487392
"47424","Bloomfield","IN","Ruler Foods","360 E Main St","47424",39.0273833,-86.933704
"47432","French Lick","IN","Jay C Food Store","8276 W State Road 56","47469",38.5629617,-86.6139886
"47441","Linton","IN","Walmart Supercenter","2251 E State Highway 54","47441",39.03668687738087,-87.1305090305127
"47441","Linton","IN","Save-A-Lot","209 S Main St","47441",39.031095210003244,-87.16611673678857
"47441","Linton","IN","Angell's","1600 A St NE","47441",39.04007,-87.144325
"47448","Nashville","IN","Country Store","not_available","47448",39.155658850234744,-86.23040184107298
"47448","Nashville","IN","IGA","30 Hawthorne Dr","47448",39.20163821757877,-86.23994138174479
"47448","Nashville","IN","Need More Grocery","4823 State Road 45","47448",39.25563,-86.34059
"47452","Orleans","IN","Save-A-Lot","401 SW 1st St","47454",38.55130885817553,-86.47042720717427
"47452","Orleans","IN","Walmart Supercenter","735 N Gospel St","47454",38.56521181487719,-86.46736020885915
"47454","Paoli","IN","Campesino","635 W County Road 550 S, Greenfield, IN 47454","47454",38.476722717285156,-86.47257995605469
"47460","Spencer","IN","Walmart","823 W State Highway 46","47460",39.291051269708355,-86.78441929139412
"47460","Spencer","IN","Babbs SuperValu","459 W Morgan St","47460",39.28734258763217,-86.76801837847005
"47460","Spencer","IN","Babbs","not_available","47460",39.28742492490984,-86.76768612278862
"47460","Spencer","IN","Save A Lot","42 Bob Babbs Dr","47460",39.28872169763534,-86.78448976395443
"47501","Washington","IN","Walmart Supercenter","1801 S State Road 57","47501",38.631865677371096,-87.18372505279635
"47501","Washington","IN","Save-A-Lot","307 E National Hwy","47501",38.651885986328125,-87.17134857177734
"47501","Washington","IN","Save A Lot","300 SE 21st St","47501",38.65457032082631,-87.15076078484915
"47501","Washington","IN","IGA","900 W National Hwy","47501",38.652183532714844,-87.18660736083984
"47501","Washington","IN","Jay C Food","20 Cherry Tree Plaza","47501",38.651920606312494,-87.15307413635475
"47501","Washington","IN","Jay C Food","20 Cherry Tree Plz","475014501",38.65061950683594,-87.15438842773438
"47520","Cannelton","IN","Walmart Supercenter","730 Us Highway 66 E","47586",37.92848524,-86.75365576
"47520","Cannelton","IN","Bill's IGA","290 Hawes Blvd.","42348",37.89632586140574,-86.75386687876384
"47520","Cannelton","IN","Cash Saver","1416 20th St","47586",37.961631774902344,-86.75359344482422
"47520","Cannelton","IN","Save-A-Lot","213 East Highway 66","47586",37.93214823795093,-86.75579309463501
"47523","Dale","IN","Holiday Foods","not_available","47579",38.12145072924903,-86.91046440663415
"47523","Dale","IN","Holiday Foods & Grocery","12 N Kringle Pl","47579",38.11915588378906,-86.92444610595703
"47532","Ferdinand","IN","Holiday Foods","not_available","47532",38.23257897781309,-86.8626701098804
"47542","Huntingburg","IN","IGA","312 E 12th St","47542",38.30645131022018,-86.95591682480642
"47542","Huntingburg","IN","Holiday Foods","851 3rd Ave","47546",38.37791980781761,-86.91441373135913
"47542","Huntingburg","IN","Iga","300-398 W 500 S","47542",38.30675554135124,-86.95609925960578
"47546","Jasper","IN","Walmart Supercenter","4040 N Newton St","47546",38.42704123188031,-86.93544688053812
"47546","Jasper","IN","IGA","750 W 2nd St","47546",38.38900630972612,-86.939859987894
"47546","Jasper","IN","Ruler Foods","155 E 30th St","47546",38.41467456945828,-86.93631420230219
"47546","Jasper","IN","Save A Lot","not_available","47546",38.396138825504266,-86.93137208812131
"47546","Jasper","IN","Grounded","323 West South Street","47546",38.3894251402836,-86.9436834637146
"47553","Loogootee","IN","Jay C Food","PO Box 162","47553",38.56401,-86.905299
"47553","Loogootee","IN","Ruler Foods","600 W Broadway St","47553",38.67049215708042,-86.91555619239807
"47553","Loogootee","IN","IGA","500 W Broadway St","47553",38.67165648994305,-86.91513776779175
"47553","Loogootee","IN","Dutch Pantry","13014 N 1100 E","47562",38.84571345289763,-86.95936527000195
"47553","Loogootee","IN","Jay C Food Store","309 W Main St","47562",38.84210665051547,-86.99392810469362
"47553","Loogootee","IN","Crane NSWC Commissary","300 HIGHWAY 361","47522-5001",38.86652374267578,-86.8212890625
"47567","Petersburg","IN","Jay C Food","323 W Main St","47567",38.48341793273275,-87.29210348459674
"47567","Petersburg","IN","Jay C Food","Highway 57 Box 276","475670276",38.38498809807082,-87.21537889395884
"47581","Shoals","IN","Jay C Food Store","201 S High St","47581",38.6650942,-86.7919779
"47586","Tell City","IN","Noble's IGA","1516 Payne St.","47586",37.9635227968508,-86.76748487589572
"47586","Tell City","IN","Noble's IGA Foodliner #7113","1535 10th St","47586",37.963401794433594,-86.76724243164062
"47586","Tell City","IN","SAFEWAY","12TH ST S","98405",37.95530700683594,-86.76451873779297
"47586","Tell City","IN","IGA","1501-1599 10th St","47586",37.96376545,-86.76733641666667
"47591","Vincennes","IN","Walmart Supercenter","650 Kimmell Rd","47591",38.66273659048668,-87.50504063393187
"47591","Vincennes","IN","Jay C Food","1400 Washington Ave","47591",38.6822565,-87.5145411
"47591","Vincennes","IN","Save-A-Lot","1015 S 15th St","47591",38.662978249671106,-87.53161330959817
"47601","Boonville","IN","Walmart Grocery Pickup","1115 American Way","47601",38.04928639,-87.30554
"47601","Boonville","IN","International Bazaar","7844 W SR 66","47630",37.9310863,-87.3513175
"47601","Boonville","IN","IGA Buy•Low","930 N Cypress","47601",38.0472,-87.28669
"47601","Boonville","IN","Bargainyown Grocery","not_available","47601",38.045989,-87.304182
"47601","Boonville","IN","Boonville Sav U Mor IGA","220 S 2nd St","47601",38.04819985242936,-87.27544680354751
"47610","Chandler","IN","Aldi Food Market","6434 Oak Grove Rd","47715",37.9919148,-87.4731547
"47610","Chandler","IN","Kempers Market","424 N State St","47610",38.04662939471531,-87.36813068389893
"47615","Grandview","IN","Troyer Foods","1311 Main St","47615",37.94222640991211,-86.98011779785156
"47615","Grandview","IN","Crossroads IGA","8090 US Highway 60 W","42351",37.926368713378906,-86.88977813720703
"47620","Mount Vernon","IN","McKims IGA","1320 Main St","47620",37.942103663660234,-87.89674511734788
"47620","Mount Vernon","IN","Naerae's Natural Foods","601 E 4th St","47620",37.933956146240234,-87.88973999023438
"47630","Newburgh","IN","Walmart Supercenter","8599 High Pointe Dr","47630",37.97840839843935,-87.40724669785567
"47630","Newburgh","IN","Ruler Foods","7844 W. State Road 66","47630",37.9779996,-87.3939226
"47630","Newburgh","IN","Schnucks","8301","47630",37.974842,-87.4017
"47630","Newburgh","IN","IGA Buy•Low","3888 SR-261","47630",37.9783985346678,-87.38933635263031
"47630","Newburgh","IN","Wesselman's Newburgh","Hwy 261 Newburgh Plaza","47630",37.96305435384838,-87.39725947380066
"47635","Rockport","IN","Circle K","Jl.Jamuju Nomer 127","42375",37.817238666100636,-87.24437207947581
"47635","Rockport","IN","IGA","509 Main St","47635",37.88367933104289,-87.0499699431338
"47639","Haubstadt","IN","Ho Fo","515 S 8th Ave","47639",38.20038986206055,-87.56553649902344
"47648","Fort Branch","IN","Holiday Foods","107 S McCreary St","47648",38.24744268664831,-87.57985857637846
"47660","Oakland City","IN","Buehlers","122 W Morton St","47660",38.333377838134766,-87.34810638427734
"47670","Princeton","IN","Walmart Supercenter","2700 W Broadway St","47670",38.35749975,-87.60518344
"47670","Princeton","IN","Save-A-Lot","1410 W Broadway","47670",38.35589236735069,-87.5835459597189
"47670","Princeton","IN","IGA","2005 W Broadway St","47670",38.35389903210364,-87.59240173912166
"47670","Princeton","IN","Ruler Foods","1503 W. Broadway St.","47670",38.3536250813837,-87.58490163067108
"47670","Princeton","IN","Jay C Food","1500 W Broadway St","476701107",38.353547,-87.585981
"47710","Evansville","IN","Walmart Neighborhood Market","2500 N. First Avenue","47710",38.002530931930124,-87.57545199759043
"47710","Evansville","IN","Schnucks Evansville N.","3700 N 1st Ave","47710",38.0120161,-87.5759579
"47710","Evansville","IN","Buehler's IGA","4635 N 1st Ave","47710",38.020835629454005,-87.57248665229467
"47710","Evansville","IN","Ruler Foods","4624 N 1st Ave","47710",38.02110526653162,-87.57544085394329
"47710","Evansville","IN","RULER Foods","First Ave","47710",37.9883741055063,-87.57916008021391
"47710","Evansville","IN","Wesselman's","not_available","47710",37.98773713668488,-87.57758711088027
"47710","Evansville","IN","Royal Wesselman's","1200 N Fulton Ave","47710",37.98848241275574,-87.58118652561848
"47711","Evansville","IN","Meijer","2622 Menards Dr","47715",38.0005428,-87.4959867
"47711","Evansville","IN","Aihua Oriental Market","1917 N Green River Rd","47715",37.99286823211486,-87.49304159584825
"47711","Evansville","IN","Ruler Foods","2040 E Morgan Ave","47711",37.992607316288336,-87.5271588563919
"47711","Evansville","IN","Buehler's IGA","2220 E Morgan Ave","47711",37.99229491068595,-87.52156835276307
"47711","Evansville","IN","Save-A-Lot","500 Diamond Ave","47711",38.00005023932094,-87.55685298929835
"47711","Evansville","IN","Save A Lot","500 E Diamond Ave","47711",38.0004305,-87.5567825
"47711","Evansville","IN","Iga","not_available","47711",37.992424,-87.521869
"47711","Evansville","IN","Lake Side Commons","not_available","47715",37.992665,-87.493847
"47711","Evansville","IN","Iwataya Japanese Grocery","8401 N Kentucky Ave","47725",38.05515670776367,-87.54363250732422
"47711","Evansville","IN","Las Americas II Mexican Grocery","1320 N Green River Rd","47715",37.988468170166016,-87.49346160888672
"47711","Evansville","IN","Healthsmart Foods, Inc.","1325 Newton Ave","47715",37.9893659,-87.496686
"47711","Evansville","IN","Farm Boy Food Services","2761 N Kentucky Ave","47711",38.005996,-87.545913
"47711","Evansville","IN","Wesselman's Weinbach","2026 Center Dr","47711",37.978364866734296,-87.5278180927281
"47711","Evansville","IN","Old Weber Foods","7811 Baumgart Rd","47725",38.0498868227005,-87.54132091999054
"47712","Evansville","IN","Walmart Supercenter","335 S Red Bank Rd","47712",37.97303951742155,-87.63639677821467
"47712","Evansville","IN","Schnucks Evansville W.","4500 W Lloyd Expy","47712",37.976244,-87.6304153
"47712","Evansville","IN","Aldi Food Market","214 S Rosenberger Ave","47712",37.9762228,-87.6264003
"47712","Evansville","IN","Save-A-Lot","409 S Barker Ave","47712",37.97172400508889,-87.61030197143555
"47712","Evansville","IN","IGA Buy•Low","4851 W Lloyd Expy","47712",37.97840964246789,-87.63359079183067
"47712","Evansville","IN","Save-A-Lot","229 S Green St","42420",37.83478546142578,-87.59300994873047
"47712","Evansville","IN","Sav a Lot West","Barker Ave","47712",37.97841862146047,-87.63369326889989
"47712","Evansville","IN","Wesselman's West Side","700 N Sonntag Ave","47712",37.98392350757562,-87.60859745806282
"47713","Evansville","IN","Wesselman's Supermarkets","535 Lincoln Ave","47713",37.969537,-87.55739799999999
"47714","Evansville","IN","Simpson Super Market","1365 Covert Ave","47714",37.95463528602086,-87.53933186396517
"47714","Evansville","IN","Walmart Neighborhood Market","3430 Taylor Ave","47714",37.95803015168318,-87.50875095981421
"47714","Evansville","IN","Wonder Bread Bakery Outlet","1915 Covert Ave","47714",37.95511,-87.530922
"47714","Evansville","IN","Price Less Foods","1550 Vann Ave","47714",37.956790924072266,-87.51080322265625
"47715","Evansville","IN","Target","6625 E Lloyd Expy","47715",37.975407,-87.47071
"47715","Evansville","IN","Walmart Supercenter","401 N Burkhardt Rd","47715",37.98006601069722,-87.47242365435741
"47715","Evansville","IN","Schnucks","3501 N Green River Rd","47715",38.0095435,-87.4896031
"47715","Evansville","IN","Crossroads IGA","5401 E Lloyd Expressway","47715",37.97618,-87.48404
"47715","Evansville","IN","Fresh Thyme Market","1121 Hirschland Road","47715",37.9871711,-87.4710083
"47715","Evansville","IN","The Fresh Market","6401 E Lloyd Expy,","47715",37.97390771305483,-87.47366116424308
"47715","Evansville","IN","Ruler Foods","730 S Green River Rd","47715",37.9665730869503,-87.49034285545349
"47715","Evansville","IN","Fresh Thyme Market","N Burkhardt Rd","47715",38.011492,-87.473886
"47715","Evansville","IN","Schnucks Evansville","5000 Washington Ave","47715",37.963124,-87.4910133
"47725","Evansville","IN","Schnucks Darmstadt","600 E Boonville New Harmony Rd","47725",38.0958041,-87.5532349
"47802","Terre Haute","IN","Meijer","5600 E New Margaret Dr","47803",39.44258138848734,-87.32990384101868
"47802","Terre Haute","IN","Walmart Supercenter","2399 S State Road 46","47803",39.43871197,-87.33624458
"47802","Terre Haute","IN","Kroger","4714 S US Highway 41","47802",39.4087641,-87.4084838
"47802","Terre Haute","IN","Walmart Supercenter","5555 S Us Hwy #41","47802",39.39954394100372,-87.4054160641508
"47802","Terre Haute","IN","Fresh Thyme Farmers Market","4428 S US Highway 41","47802",39.41406283096523,-87.41241665216876
"47802","Terre Haute","IN","Oriental Market","not_available","47802",39.439471,-87.41406
"47802","Terre Haute","IN","Riley Food Mart","6349 South Washington Avenue","47871",39.38974,-87.29904
"47802","Terre Haute","IN","ALDI","2322 S State Road 46","47803",39.4382778,-87.3323384
"47802","Terre Haute","IN","Aldi","5501 S US Highway 41","47802",39.4002669,-87.4032856
"47803","Terre Haute","IN","Kroger","2650 Wabash Ave","47803",39.4729328,-87.3771665
"47803","Terre Haute","IN","Baesler's Market","2900 Poplar St","47803",39.463341991816556,-87.37429386782874
"47803","Terre Haute","IN","Kroger","2140 Fort Harrison Rd","47804",39.5075402,-87.3845605
"47803","Terre Haute","IN","Webers Maple Syrup","920 Ridge Rd","47803",39.47403197,-87.3352212
"47803","Terre Haute","IN","Page's Market","2600 Lafayette Ave","47805",39.51864242553711,-87.3785171508789
"47803","Terre Haute","IN","Save-A-Lot","1800 E Ft Harrison Ave","47805",39.50612259,-87.32296753
"47803","Terre Haute","IN","Save-A-Lot","1800 Fort Harrison Rd","47804",39.507076263427734,-87.38995361328125
"47832","Bloomingdale","IN","peachys","not_available","47872",39.88300979093254,-87.22725250632874
"47834","Brazil","IN","Walmart","2150 E National Ave","47834",39.53119474222058,-87.10094489131507
"47834","Brazil","IN","Kroger","100 Forest Park Plz","47834",39.52472679806793,-87.11471021175379
"47834","Brazil","IN","Page's Food Store","120 S Forest Ave","47834",39.5223327661885,-87.124461190894
"47841","Clay City","IN","Wabash Clay Custom Meat","not_available","47841",39.263118,-87.123942
"47842","Clinton","IN","Walmart","1795 E State Road 163","47842",39.656521760606125,-87.43088320174775
"47842","Clinton","IN","Clinton IGA","1047 Western Ave","47842",39.659396534066886,-87.4107027053833
"47842","Clinton","IN","Save-A-Lot","1801 E State Rd 163","47842",39.655824460259474,-87.4295843869091
"47872","Rockville","IN","Rockville IGA","1221 N Lincoln Rd","47872",39.77573776245117,-87.23546600341797
"47872","Rockville","IN","Scott Pet Products Inc.","1543 N US Highway 41","47872",39.790584564208984,-87.23527526855469
"47879","Shelburn","IN","Shelburn IGA","not_available","47879",39.184855701805986,-87.39798358732293
"47882","Sullivan","IN","Walmart","757 W Wolfe St","47882",39.10127569752365,-87.42410279327147
"47882","Sullivan","IN","Baesler's Market","not_available","47882",39.09277545329915,-87.41390288901391
"47882","Sullivan","IN","Save-A-Lot","230 W Wall St","47882",39.0966205834784,-87.41092479115757
"47882","Sullivan","IN","Angell's Food Center","277 S Section St","47882",39.09263229370117,-87.40911865234375
"47885","West Terre Haute","IN","West Vigo IGA","901-999 W National Ave","47885",39.46432203333333,-87.4548829
"47901","Lafayette","IN","R&M Market","1007 Main St","47901",40.41886901855469,-86.88548278808594
"47901","Lafayette","IN","City Foods Co-op","632 Main St","47901",40.419385999999996,-86.889898
"47904","Lafayette","IN","ALDI","957 Sagamore Pkwy S","47905",40.405791250438284,-86.85655295848846
"47904","Lafayette","IN","Pay Less Grocery Pickup and Delivery","2200 Greenbush St","47904",40.433162689208984,-86.87039184570312
"47904","Lafayette","IN","La Fiesta Produce & Market","608 Sagamore Pkwy N","47904",40.423458099365234,-86.858642578125
"47904","Lafayette","IN","Save A Lot","2200 Elmwood Ave","47904",40.430546,-86.87140600000001
"47904","Lafayette","IN","La Chiquita","Sagamore Parkway","47904",40.431628,-86.858608
"47905","Lafayette","IN","Target","3630 South St","47905",40.41956036648737,-86.84763308698832
"47905","Lafayette","IN","Meijer","4901 State Road 26 E","47905",40.415552,-86.812349
"47905","Lafayette","IN","Walmart Supercenter","4205 Commerce Dr","47905",40.41377379,-86.82724714
"47905","Lafayette","IN","Walmart Supercenter","2347 Veterans Memorial Pkwy S","47909",40.36514099851473,-86.85935835824155
"47905","Lafayette","IN","Gordon Food Service Store","200 Park East Blvd","47905",40.41552131394908,-86.82968660569661
"47905","Lafayette","IN","Fresh Thyme Farmers Market","220 S Creasy Ln","47905",40.4126946,-86.8396696
"47905","Lafayette","IN","Fresh Thyme Farmers Market","2410 N. Salisbury Street, Suite 100","47906",40.4519922,-86.91380629999999
"47905","Lafayette","IN","ALDI","210 Sagamore Pkwy W","47906",40.4536968,-86.9089546
"47905","Lafayette","IN","Needler's Fresh Market","2250 Teal Rd","47905",40.3964412,-86.8700987
"47905","Lafayette","IN","D&R Market","105 N Creasy Ln","47905",40.41930424506382,-86.83836070544729
"47905","Lafayette","IN","La Village Food Mart","208 South St","47906",40.42401118122135,-86.90750587165657
"47905","Lafayette","IN","La Plaza","2108 Veterans Memorial Pkwy S","47909",40.36753845214844,-86.87071990966797
"47905","Lafayette","IN","Sunspot Natural Market","500 Sagamore Pkwy W","47906",40.454153171931864,-86.91215990677513
"47905","Lafayette","IN","Nature's Pharm","3500 State Road 38 E #105","47905",40.400176365952866,-86.85461626899817
"47905","Lafayette","IN","Pay Less Grocery Pickup and Delivery","2513 Maple Point Dr","47905",40.38904571533203,-86.84535217285156
"47906","West Lafayette","IN","Meijer","2636 US 52","47906",40.47000027172838,-86.95680856704712
"47906","West Lafayette","IN","Walmart Supercenter","2801 Northwestern Ave","47906",40.45737088399405,-86.93334838101171
"47906","West Lafayette","IN","Hana Market Inc.","3457 Bethel Dr","47906",40.46698307216883,-86.95477005687891
"47906","West Lafayette","IN","Asia Market","2400 Yeager Rd","47906",40.452236508850305,-86.92420810620249
"47906","West Lafayette","IN","Fellure Foods","9150 W 500 N","47906",40.49160437668119,-87.0778898707732
"47906","West Lafayette","IN","La Perla Tapatia","2801 Klondike Rd Ste B","47906",40.4575277028225,-86.9613790512085
"47918","Attica","IN","Food Basket","500 State Road 28 E","47993",40.29563,-87.290454
"47923","Brookston","IN","R&M Food Market Brookston","247 N Prairie St","47923",40.609635771378855,-86.86805963516235
"47928","Cayuga","IN","iga","not_available","47928",39.952362060546875,-87.43731689453125
"47932","Covington","IN","IGA Plus","301 Third St.","47932",40.14377003852684,-87.39930852818568
"47933","Crawfordsville","IN","Walmart Supercenter","1835 S Us Highway 231","47933",40.013092338892605,-86.90773015507403
"47933","Crawfordsville","IN","Kroger","1660 Crawfordsville Square Dr","47933",40.0218311,-86.9009966
"47933","Crawfordsville","IN","Dollar General","400 W Market St","47933",40.04302996493568,-86.90676631168891
"47933","Crawfordsville","IN","Kroger","1440 Darlington Ave","47933",40.0480359,-86.8781766
"47933","Crawfordsville","IN","County Market Express","451 E South Blvd","47933",40.02399365412573,-86.89497179797696
"47933","Crawfordsville","IN","Save A Lot","541 E South Blvd","47933",40.023992,-86.894741
"47933","Crawfordsville","IN","Hudsons Grocery","not_available","47990",40.088369860819135,-87.06505314198705
"47944","Fowler","IN","Fowler IGA","501 S Grant Ave","47944",40.61356172,-87.31450508333333
"47946","Francesville","IN","Curts IGA","not_available","47946",40.98500980352762,-86.8807729627658
"47951","Kentland","IN","Murphy's Food King","302 E Dunlap St","47951",40.77030216466308,-87.44478152238426
"47952","Kingman","IN","Red and White","not_available","47952",39.967598232580855,-87.27794179248242
"47960","Monticello","IN","Kroger","916 N Main St","47960",40.75697342724877,-86.76677942276001
"47960","Monticello","IN","Walmart Supercenter","1088 W Broadway St","47960",40.74763320147898,-86.78138138691854
"47960","Monticello","IN","rcs corner cupvoard","not_available","47960",40.76282878611827,-86.7684469267152
"47977","Remington","IN","IGA","115 E Division St","47977",40.76548139205948,-87.14878118095211
"47978","Rensselaer","IN","Walmart","905 S College Ave","47978",40.92391957112399,-87.15379046407286
"47978","Rensselaer","IN","Save A Lot","396 S College Ave","47978",40.92947838537795,-87.1569446615477
"47978","Rensselaer","IN","R&M Food Market","240 Kellner St.","not_available",40.93653865,-87.15361391666667
"47978","Rensselaer","IN","la fiesta market","not_available","47978",40.941178857806236,-87.21082703606895
