"zip","city","state","name","address","postalCode","lat","lon"
"80840","Usaf Academy","CO","USAFA Radiology","not_available","80840",38.991985,-104.885135
"80840","Usaf Academy","CO","Timberview Animal Hospital","11550 Ridgeline Drive #110","80921",39.00236511230469,-104.7990951538086
"80840","Usaf Academy","CO","Complete Care","8115 Voyager Pkwy","80920",38.9488005,-104.8020079
"80840","Usaf Academy","CO","Colorado Springs Oral and Facial Surgery North","13540 Meadowgrass Dr Ste 215","80921",39.028138,-104.82322
"80863","Woodland Park","CO","langstaff-brown","not_available","80863",38.993259,-105.06119
"80863","Woodland Park","CO","Langstaff Brown Urgent Care","81 N Hwy 67","80863",38.99327496358729,-105.06108402683485
"80902","Colorado Springs","CO","Evans Radiology","not_available","80913",38.71904591068873,-104.79683054916526
"80903","Colorado Springs","CO","Memorial Hospital Main","1400 E Boulder St","80909",38.84046077319466,-104.79946905134346
"80903","Colorado Springs","CO","Memorial Cancer Center","525 N Foote Ave","80909",38.840248107910156,-104.79915618896484
"80903","Colorado Springs","CO","Drug & Alcohol Rehab CO Springs","102 S Tejon St","80903",38.831952147204525,-104.82521295547485
"80903","Colorado Springs","CO","Rocky Mountain Diagnostics","703 N Tejon St. Ste. C","80903",38.8439998,-104.8226163
"80903","Colorado Springs","CO","Memorial Hospital Outpatient Laboratory","1400 Olympic Plz","80950",38.829685599417274,-104.79359374348547
"80903","Colorado Springs","CO","Memorial Health Women's Pavillion","not_available","80909",38.84000778785278,-104.79897326025865
"80903","Colorado Springs","CO","Pikes Peak Hospice And Palliative Care Volunteer Services","not_available","80903",38.83198747143881,-104.80858732834022
"80903","Colorado Springs","CO","Encompass Health Rehabilitation Hospital of Colorado Springs","325 S Parkside Dr","80910",38.828042754261666,-104.79137152433395
"80903","Colorado Springs","CO","Alcohol & Drug Colorado Springs","19 E Cimarron St","80903",38.82668685913086,-104.8245849609375
"80903","Colorado Springs","CO","Healthsouth Rehab","325 S Parkside Dr, Colorado Springs, CO 80910","80910",38.828163146972656,-104.791259765625
"80903","Colorado Springs","CO","Memorial Star","1400 E Boulder St Bldg 7","80909",38.840278,-104.798197
"80903","Colorado Springs","CO","Whisper of Change","not_available","80916",38.820568132866285,-104.81470942497253
"80904","Colorado Springs","CO","Kissing Camels Surgery Center","not_available","80904",38.874703000000004,-104.853813
"80904","Colorado Springs","CO","Strawberry Fields Medical Dispensary","3404 W Colorado Ave","80904",38.855944,-104.87829199999999
"80904","Colorado Springs","CO","The Little Clinic","1750 W Uintah St","80904",38.84876226359691,-104.84713718650818
"80906","Colorado Springs","CO","PENRAD Imaging (Broadmoor Area at Centura Neighborhood Health Center)","1263 Lake Plaza Dr #100","80906",38.794490814208984,-104.80413818359375
"80906","Colorado Springs","CO","Memorial Urgent Care","2767 Janitell Rd","80906",38.79440397917737,-104.78797619366865
"80906","Colorado Springs","CO","Colorado Dermatology Institute","1220 Lake Plaza Drive","80906",38.794973999999996,-104.807335
"80906","Colorado Springs","CO","Aspen Living Center","1795 Monterey Rd","80910",38.8056451,-104.77770974
"80906","Colorado Springs","CO","Shappy's Healing Hands","Ellis Street","80916",38.777467,-104.810167
"80906","Colorado Springs","CO","Family Support Center","155 Printers Pkwy Ste 120","80910",38.830528259277344,-104.78692626953125
"80906","Colorado Springs","CO","Terrace Gardens Healthcare Center","2438 E Fountain Blvd","80910",38.817762,-104.784283
"80906","Colorado Springs","CO","Resurgence Ketamine Clinic","830 Tenderfoot Hill Rd Suite #350","80906",38.7942766,-104.8123573
"80906","Colorado Springs","CO","Anywhere UrgentCare","1670 East Cheyenne Mountain Boulevard","80906",38.794715000000004,-104.802573
"80906","Colorado Springs","CO","Bauer Eyecare","3625 Star Ranch Road","80906",38.7753516,-104.8153894
"80907","Colorado Springs","CO","Penrose Hospital","2222 N Nevada Ave","80907",38.865923724470086,-104.82212078868758
"80907","Colorado Springs","CO","Rocky Mountain Cancer Center","2222 S. Nevada Rd.","not_available",38.866044588050755,-104.82073095582467
"80907","Colorado Springs","CO","Penrose Hospital Emergency Room","not_available","80907",38.867734540198306,-104.82297991514163
"80907","Colorado Springs","CO","Endoscopy Center of Colorado Springs","2940 N Circle Dr","80909",38.872376,-104.791804
"80907","Colorado Springs","CO","Penrose Community Urgent Care","3027 N Circle Dr","80909",38.874378873375974,-104.79363030759316
"80907","Colorado Springs","CO","A Cut Above - Fillmore","1150 E Fillmore St","80907",38.8740625,-104.8058646
"80907","Colorado Springs","CO","Colonial Columns Nursing Center","1340 E Fillmore St","80907",38.874161,-104.800637
"80908","Colorado Springs","CO","St. Francis Medical Center","6001 E Woodmen Rd","80923",38.93847584513528,-104.71758787121598
"80908","Colorado Springs","CO","Kaiser Permanente Hospital","4145 Briargate Pkwy","80920",38.964229583740234,-104.75176239013672
"80908","Colorado Springs","CO","Children’s Hospital Colorado - Colorado Springs","4090 Briargate Parkway","80920",38.967864990234375,-104.75210571289062
"80908","Colorado Springs","CO","Briargate Medical Campus","8890 N Union Blvd","80920",38.960692924592514,-104.76577535261119
"80908","Colorado Springs","CO","Alliance Family Practice & Urgent Care","9320 Grand Cordera Pkwy Ste 100","80924",38.966183,-104.738849
"80908","Colorado Springs","CO","Colorado Dermatology Institute","8580 Scarborough Drive Ste 225","80920",38.955441,-104.73200200000001
"80908","Colorado Springs","CO","ER Specialists Urgency Center","4194 Royal Pine Dr, Suite 100","80920",39.036652971199196,-104.74761128425597
"80908","Colorado Springs","CO","Memorial Hospital North","4050 Briargate Pkwy","80920",38.9670419,-104.7549197
"80908","Colorado Springs","CO","Memorial North NICU","not_available","80920",38.96702263220718,-104.75491114246118
"80908","Colorado Springs","CO","Memorial Urgent Care","Union","80908",38.964768815208814,-104.75547515896056
"80908","Colorado Springs","CO","Audubon ASC @ St. Francis","6011 E Woodmen Rd Ste 200","80923",38.938045501708984,-104.71591186523438
"80908","Colorado Springs","CO","Domus","not_available","80921",39.03433133983845,-104.77919434248997
"80908","Colorado Springs","CO","PENRAD Imaging (Briargate MRI Campus)","4105 Briargate Pkwy #115","80920",38.96504211425781,-104.75312042236328
"80908","Colorado Springs","CO","Alliance Urgent Care & Family Practice","7621 Austin Bluffs Pkwy #200","80920",38.94232177734375,-104.73995208740234
"80908","Colorado Springs","CO","Pikes Peak Urology","6071 East Woodmen Road","80923",38.939605,-104.716857
"80908","Colorado Springs","CO","The Institute of Plastic Surgery","2438 Research Parkway Suite 100","80920",38.961284,-104.782159
"80908","Colorado Springs","CO","MD Boutiques at Pine Creek","8680 N Union Blvd","80920",38.95992603504547,-104.76312518119812
"80909","Colorado Springs","CO","Memorial Administrative Center","2420 E Pikes Peak Ave","80909",38.83396,-104.785715
"80909","Colorado Springs","CO","Memorial Urgent Care","2502 E Pikes Peak Ave","80909",38.833538,-104.784039
"80915","Colorado Springs","CO","First Choice ER","2770 N Powers Blvd","80922",38.873375,-104.720878
"80917","Colorado Springs","CO","Integrity Urgent Care East","4323 Integrity Center Point","80917",38.89426437144257,-104.72077562483719
"80917","Colorado Springs","CO","Powers Pointe Urgent Care","5607 Barnes Rd","80917",38.89391572420839,-104.72350837499745
"80917","Colorado Springs","CO","Quick Care MD Urgent Care","5799 Stetson Hills Blvd","80917",38.910346000000004,-104.72066099999999
"80917","Colorado Springs","CO","EC+ Emergicare","4083 Austin Bluffs Pkwy","80918",38.890757,-104.754927
"80917","Colorado Springs","CO","The Little Clinic","3620 Austin Bluffs Pkwy","80918",38.8920291,-104.7606584
"80918","Colorado Springs","CO","St. Francis Emergency Department","not_available","80922",38.922966206170905,-104.75730395383253
"80922","Colorado Springs","CO","Geoff Memorial Hospital","Sterward Way","80923",38.907154,-104.689119
"80922","Colorado Springs","CO","A+ Hospital","5216 Sternward Way","80922",38.906863,-104.689203
"81001","Pueblo","CO","Pueblo Surgery Center","25 Montebello Rd","81001",38.306836,-104.600573
"81001","Pueblo","CO","Emergi Medical Care Center","1080 Chinook Ln","81001",38.288279,-104.600663
"81001","Pueblo","CO","Belmont Lodge","1601 Constitution Rd","81001",38.288804,-104.57563499999999
"81003","Pueblo","CO","Parkview Medical Center","400 W 16th St","81003",38.28227317008532,-104.61241722106934
"81003","Pueblo","CO","parkview emergency department","not_available","81007",38.25435660348215,-104.63575622712305
"81003","Pueblo","CO","Parkview Same Day Surgery","not_available","81003",38.28197670928689,-104.61301554360399
"81003","Pueblo","CO","Parkview EAP","Club Manor Dr","not_available",38.30638311731483,-104.62040375810274
"81003","Pueblo","CO","CMHIP HSFI","1600 W 24th St","81003",38.290185995186604,-104.63126417432588
"81003","Pueblo","CO","Parkview medical center emergency room","North Greenwood","81005",38.281335995918596,-104.61243497495525
"81004","Pueblo","CO","St. Mary Corwin Hospital","Minnequa Avenue","81004",38.23361139560244,-104.62419028069553
"81004","Pueblo","CO","Joni Fair Hospice House","1107 Pueblo Boulevard Way","81005",38.246575520451294,-104.6635961273786
"81004","Pueblo","CO","St. Mary Corwin Anticoagulation Clinic","1925 E Orman Ave","81004",38.233751,-104.621262
"81004","Pueblo","CO","Minnequa Medicenter","2701 California St","81004",38.22289435,-104.62699154
"81004","Pueblo","CO","St. Mary Corwin ER","1101-1181 Minnequa Ave","81004",38.233369987759,-104.62437859605994
"81004","Pueblo","CO","Urgent care","3937 Ivywood Ln","81005",38.23311996459961,-104.66183471679688
"81004","Pueblo","CO","Gordon P. Rheaume, DPM, FASPS","1513 Moore Avenue","81005",38.24261000000001,-104.648559
"81004","Pueblo","CO","RIPE Dispensary","1239 Southgate Pl","81004",38.2172986,-104.623497
"81004","Pueblo","CO","Dorcy Cancer Center","not_available","81004",38.23443791562722,-104.62276032119614
"81005","Pueblo","CO","Urgent Care","not_available","81008",38.30983985540204,-104.65941697200931
"81005","Pueblo","CO","Southern Colorado Clinic Urgent care","Parker","81008",38.32431905856232,-104.73345155472877
"81005","Pueblo","CO","Touchstone West","729 E Spaulding Ave","81007",38.325229,-104.710936
"81005","Pueblo","CO","Parkwest Surgery Center LLC","3676 Parker Blvd #165","81008",38.309017181396484,-104.66145324707031
"81005","Pueblo","CO","Parkview West","899 E Industrial Blvd","81007",38.32865253273786,-104.70172906713782
"81005","Pueblo","CO","St. Tomas More Hospital Canon City Colorado","Hwy 50","not_available",38.32827114203037,-104.72023092286172
"81007","Pueblo","CO","St. Mary Corwin Health At Home","4025 Club Manor Dr","81008",38.309689,-104.621859
"81007","Pueblo","CO","Veterans Hospital","4776 Eagleridge Cir","81008",38.322854,-104.619467
"81020","Aguilar","CO","Spanish Peaks Veterans Community Living Center","23500 US Highway 160","81089",37.60053253173828,-104.83116149902344
"81020","Aguilar","CO","Spanish Peaks Regional Health Center","not_available","81089",37.603426966993226,-104.7979132984371
"81036","Eads","CO","Weisbrod Memorial County Hospital","1208 Luther St","81036",38.48029327392578,-102.78482818603516
"81050","La Junta","CO","Arkansas Valley Regional Medical Center","1100 Carson Ave","81050",37.97800310816197,-103.54894185649464
"81082","Trinidad","CO","Mt. San Rafael Hospital","410 Benedicta Ave","81082",37.17311096191406,-104.48751068115234
"81101","Alamosa","CO","SLV Regional Medical Center","106 Blanca Ave","81101",37.4724787,-105.882886
"81101","Alamosa","CO","San Luis Valley Medical Center","not_available","81101",37.4718929,-105.8832524
"81101","Alamosa","CO","Children's Garden","1304 San Juan Ave","81101",37.458831846459816,-105.86700439453125
"81147","Pagosa Springs","CO","RSU Surya Husada kamar 424","JL. Pulau Searangan","81147",37.1604318,-107.0067031
"81201","Salida","CO","Hacettepe Onkoloji","Ank.","81201",38.5361129,-106.0503406
"81212","Canon City","CO","St. Thomas More Hospital","1338 Phay Ave","81212",38.4551858,-105.2299587
"81212","Canon City","CO","Bruce McCandless Colorado State Veterans Nursing Home","903 Moore Dr","81226",38.371161,-105.122157
"81212","Canon City","CO","Gordon P. Rheaume, DPM, FASPS Canon City","109 Latigo Lane Suite E","81212",38.4483038,-105.1836032
"81212","Canon City","CO","Centura Health Urgent Care Canon City","3245 U.S. 50","81212",38.4480338,-105.1874938
"81224","Crested Butte","CO","CB Medical Center","not_available","81225",38.89890457291693,-106.9658857949365
"81224","Crested Butte","CO","Gunnison Valley Health Mountain Clinicl","12 Snowmass Road, Axtel 100 PO Box 1906","81225",38.898311614990234,-106.96613311767578
"81230","Gunnison","CO","Gunnison Valley Hospital","not_available","81230",38.55180899383789,-106.92465200657598
"81230","Gunnison","CO","Alpine Orthopaedics","112 West Spencer Avenue Suite A","81230",38.5556755065918,-106.92798614501953
"81230","Gunnison","CO","Colorado Cannabis Cabin","650 S 11th Street Suite B","81230",38.53831481933594,-106.9357681274414
"81230","Gunnison","CO","Gunnison Valley Health","711 N Taylor St","81230",38.551809999999996,-106.924922
"81252","Westcliffe","CO","Sangre de Cristro Wellness Center","500 Rosita Avenue","81252",38.1347897,-105.4649732
"81301","Durango","CO","Animas Surgical Hospital","575 Rivergate","81301",37.248332,-107.870995
"81301","Durango","CO","Four Corners Health Care Center","2911 Junction St","81301",37.29940609,-107.87981976
"81301","Durango","CO","Riverview Animal Hospital","670 South Camino del Rio","81301",37.24508174891617,-107.87201407513697
"81301","Durango","CO","Mercy Regional Medical Center",".","81301",37.23592167004325,-107.82633678380448
"81301","Durango","CO","Mercy Medical Center","not_available","81301",37.23593199647421,-107.82514572143555
"81301","Durango","CO","Mercy Urgent Care at Durango Mountain Resort","10 Purgatory Blvd","81301",37.62868075360401,-107.8106664065927
"81321","Cortez","CO","Southwest Health System","1311 N Mildred Rd","81321",37.36224,-108.57415
"81401","Montrose","CO","Montrose Memorial Hospital","800 S 3rd St","81401",38.480112,-107.868883
"81401","Montrose","CO","San Juan Living Center","1043 Ridge St","81401",38.4781237,-107.8612562
"81401","Montrose","CO","Montrose Memorial Hospital","not_available","81401",38.480128,-107.868808
"81401","Montrose","CO","Emergency Management Solutions ""EMS""","601 Miami Rd","81401",38.4822883605957,-107.86015319824219
"81401","Montrose","CO","San Juan Cancer Center","600 S 5th St","81401",38.4772559,-107.869506
"81416","Delta","CO","Delta County Memorial Hospital","1501 E 3rd St","81416",38.745811610780756,-108.05811737035917
"81416","Delta","CO","PeopleCare Health Services - Delta, CO","1565 US-50","81416",38.76101062860254,-108.06933403015137
"81501","Grand Junction","CO","Grand Valley Surgical Center, LLC","not_available","81501",39.090841,-108.560969
"81501","Grand Junction","CO","1st floor pre-op preppin'","not_available","81506",39.089805603027344,-108.56230163574219
"81501","Grand Junction","CO","St. Mary's Pavillion","790 Wellington Ave","81501",39.090936516633924,-108.5597357078918
"81501","Grand Junction","CO","VA Medical Center","2122 North Ave","81501",39.077945,-108.540051
"81501","Grand Junction","CO","SummitWest Care","1131 N 21st St","81501",39.078074,-108.540952
"81504","Grand Junction","CO","St Mary's Life Center","1100-1198 Patterson Rd","81506",39.09238113051873,-108.55428093605956
"81504","Grand Junction","CO","Larchwood Inns","2845 N 15th St","81506",39.093110954013945,-108.5486795656831
"81504","Grand Junction","CO","Hospice Care Center","3090 N 12th St","81506",39.09498977661133,-108.55191802978516
"81504","Grand Junction","CO","PARC Rehabilitation Center","2841 North 15th Street","81506",39.09231185913086,-108.54873657226562
"81505","Grand Junction","CO","Community Hospital Emergency Department","2351 G Rd","81505",39.105136,-108.614733
"81505","Grand Junction","CO","Redlands After Hours Clinic","2237 Redlands Pkwy","81507",39.0766609,-108.6354227
"81505","Grand Junction","CO","St Mary's Hospital","not_available","81505",39.07266812339021,-108.60648458262035
"81505","Grand Junction","CO","Community Hospital","2351 G Road","81505",39.1055313,-108.6204017
"81520","Clifton","CO","Palisades Living Center","151 East 3rd St","81526",39.1097665,-108.349815
"81521","Fruita","CO","Colorado Canyons Hospital & Medical Center: Outpatient Procedure Center","300 W Ottley Ave","81521",39.1636273538693,-108.73662073801135
"81521","Fruita","CO","Colorado Canyons Hospital & Medical Center: Infusion Center","576 Kokopelli Blvd","81521",39.150077096932215,-108.73721901165675
"81521","Fruita","CO","Colorado Canyons Hospital & Medical Center: Wound Healing Center","551 Kokopelli Blvd Unit H","81521",39.15105512003305,-108.73559922036166
"81601","Glenwood Springs","CO","Valley View Hospital","1906 Blake Avenue","81601",39.532695942950134,-107.32199299754004
"81601","Glenwood Springs","CO","Personal Rehabilitation Center, PC","1378 Main St","81623",39.4009759182037,-107.22226023674011
"81601","Glenwood Springs","CO","Alpine Animal Hospital","not_available","81623",39.402331150765505,-107.11776325818634
"81601","Glenwood Springs","CO","Spider Rose Tattoo","821 Grand Ave","81601",39.54590411866687,-107.32478739992489
"81601","Glenwood Springs","CO","Brain And Spine Center","not_available","81601",39.532648,-107.321243
"81601","Glenwood Springs","CO","Imaging at Valley View Hospital","1906 Blake Ave","81601",39.53255081176758,-107.32158660888672
"81601","Glenwood Springs","CO","Women's Health at Valley View Hospital","1830 Blake Ave, Suite 208","81601",39.5332873,-107.321967
"81611","Aspen","CO","Aspen Valley Hospital","401 Castle Creek Rd","81611",39.19072716547783,-106.83926224425704
"81611","Aspen","CO","Mount Sinai Health Concourse","1000 N 3rd St","81611",39.199951171875,-106.82806396484375
"81611","Aspen","CO","OrthoAspen","0401 Castle Creek Road, Suite 2100","81611",39.191538,-106.839706
"81611","Aspen","CO","Snowmass Urgent Care","not_available","81611",39.20655127551289,-106.95242477745535
"81620","Avon","CO","Emergency & Urgent Care Avon","50 Buck Creek Rd, #100","81620",39.639679843311505,-106.52233228404407
"81620","Avon","CO","Vail Valley Medical Center At Beaver Creek","not_available","81620",39.60329255,-106.518650525
"81620","Avon","CO","Beaver Creek Medical Center","1284-1298 Village Rd","81620",39.603598179873266,-106.5186038799758
"81620","Avon","CO","Avon Urgent Care","236-238 Chapel Pl","81620",39.63315291,-106.51889701666667
"81621","Basalt","CO","OrthoAspen","1450 E. Valley Rd., Suite 201,","81621",39.3756291,-107.077279
"81625","Craig","CO","TMH","County Road 7","81625",40.52557807,-107.57859386
"81631","Eagle","CO","iV Bars of Edwards","27 Main Street Suite C-104 E","81632",39.64453,-106.5923399
"81631","Eagle","CO","Vail Valley Surgery Center Edwards Campus","not_available","81632",39.65207,-106.59229
"81631","Eagle","CO","Gypsum Urgent Care","not_available","81637",39.64425114955378,-106.88137972652254
"81641","Meeker","CO","Pioneers Medical Center Advanced Orthopedics","100 Pioneers Medical Center Drive","81641",40.0470026,-107.8822968
"81648","Rangely","CO","rangely district hospital","not_available","81648",40.08063507080078,-108.8048095703125
