"zip","city","state","name","address","postalCode","lat","lon"
"60523","Oak Brook","IL","Capital Hospice and Palliative Care","900 Jorie Blvd Ste 20","60523",41.844120025634766,-87.9416275024414
"60525","La Grange","IL","Adventist La Grange Memorial Hospital","5101 Willow Springs Rd","60525",41.79678047646809,-87.88646051839925
"60525","La Grange","IL","LaGange Radiation Oncology","1325 Memorial Dr","60525",41.797641,-87.887553
"60525","La Grange","IL","LaGrange Hospital","not_available","60525",41.80226699033545,-87.87253128508297
"60525","La Grange","IL","MacNeal Immediate Care-La Grange","125 N La Grange Rd","60525",41.8189363,-87.86966810000001
"60525","La Grange","IL","Farney Healing Arts Center","512 W. Burlington Ave Suite 104","60525",41.814022064208984,-87.87667846679688
"60525","La Grange","IL","LaGrange Medical Center and Urgent Care","6170 Joliet Rd","60525",41.77673599,-87.86967021
"60525","La Grange","IL","Brick by Brick Inspections, Inc.","not_available","60558",41.80866059417414,-87.90094077587126
"60525","La Grange","IL","Adventist LaGrange Memorial Hospital Cancer Center","5103 willow springs rd","60558",41.793802117449424,-87.88954670787523
"60527","Willowbrook","IL","AFC Urgent Care Willowbrook","980 Plainfield Rd","60527",41.761603,-87.9436404
"60527","Willowbrook","IL","Concentra Immediate Care","545 Plainfield Rd, Willowbrook, IL 60527","60527",41.761811709872426,-87.93698206743717
"60527","Willowbrook","IL","RIC DayRehabCenter and Outpatient Center","6705 Kingery Hwy","60527",41.766431,-87.94406
"60527","Willowbrook","IL","Beverly A. Simpson, Inc.","333 Lakewood Cir","60527",41.734942,-87.92355400000001
"60527","Willowbrook","IL","ALCO Sales & Service Co","6851 High Grove Blvd","60527",41.764499981135394,-87.9278576415253
"60538","Montgomery","IL","Physicians Immediate Care","2322 U.S. 34","60543",41.7056071,-88.3038559
"60538","Montgomery","IL","Cdh Urgent Care Raymond Dr.","not_available","60543",41.701608,-88.309338
"60538","Montgomery","IL","DayOne Health South West","100 5th St","60543",41.71732711791992,-88.31305694580078
"60540","Naperville","IL","Edward Hospital Emergency Room","801 S Washington St","60540",41.760445840831046,-88.15006417199076
"60540","Naperville","IL","Linden Oaks Behavioral Health - Main Campus","852 S West St","60540",41.75944886162315,-88.15655455206779
"60540","Naperville","IL","Kurts Room","not_available","60540",41.761078,-88.150089
"60540","Naperville","IL","Elana Y. Beckerman, MD","636 Raymond Dr Ste 107","60563",41.781589413515896,-88.1817504588546
"60540","Naperville","IL","Weiss Memorial hospital","marine drive","60640",41.78664393547944,-88.12024158106598
"60540","Naperville","IL","First Care Ambulance","1707 Quincy Ave","60540",41.775523,-88.191194
"60540","Naperville","IL","Edward Rehab Services","120 Osler","60540",41.759918212890625,-88.15156555175781
"60543","Oswego","IL","Rush Convenient Care","4789 State Route 71","60543",41.67583,-88.35609
"60543","Oswego","IL","Edward-Elmhurst Immediate Care - Oswego","6701 U.S. 34","60543",41.68233672,-88.38422876
"60544","Plainfield","IL","Edwards Healthcare ER","127th Street","60585",41.65259365091956,-88.21711769040003
"60544","Plainfield","IL","Edward Plainfield","24600 W 127th St","60585",41.652540111184926,-88.21707977859121
"60545","Plano","IL","Rush Copley Walk In Care","1100 W Veterans Pkwy Ste 200","60560",41.65983581542969,-88.46865844726562
"60548","Sandwich","IL","Northwestern Medicine Valley West Hospital Emergency Department","1302 N Main St","60548",41.65739297342685,-88.62074375152582
"60548","Sandwich","IL","Valley West Community Hospital","11 E Pleasant Ave","60548",41.65758272389952,-88.62117610505129
"60548","Sandwich","IL","Valley West Community Hospital","2500-2998 E Sandwich Rd","60548",41.65122773057127,-88.63237781247503
"60550","Shabbona","IL","Shabbona Healthcare Center","not_available","60550",41.76762,-88.87965
"60555","Warrenville","IL","DuPage Orthopaedic Surgery Center","not_available","60555",41.81183988469447,-88.16251133939018
"60555","Warrenville","IL","Edward Hospital Room 323","801 S Washington St, Naperville, IL 60540","60540",41.806586135667615,-88.16206364840984
"60559","Westmont","IL","Salt Creek Surgery Center","530 N Cass Ave","60559",41.809181,-87.976354
"60560","Yorkville","IL","Advocate Clinic at Walgreens","100 W Veterans Pkwy","60560",41.6571594,-88.4437954
"60560","Yorkville","IL","Heartland Blood Center","728 E Veterans Pkwy","60560",41.655984000000004,-88.430945
"60563","Naperville","IL","Edward-Elmhurst Health Center - Naperville","1804 N Naper Blvd","60563",41.80311842739231,-88.11940670013428
"60564","Naperville","IL","Thomas Fry, DO","4003 St. Route 59","60564",41.6951789855957,-88.20539855957031
"60565","Naperville","IL","Home Mobility Solutions Inc","811 Bakewell Ln","60565",41.743163,-88.113272
"60565","Naperville","IL","Omayurvedic Center","112 Cedarbrook Rd","60565",41.731903,-88.137502
"60585","Plainfield","IL","St. Vincent Neighborhood Hospital - Plainfield","2412 E Main St","46168",41.66366842123068,-88.20596694946289
"60601","Chicago","IL","aréa verde do hospital de trauma","not_available","60601",41.88476507773583,-87.6207084125074
"60603","Chicago","IL","Michigan immediate care medical facility","104 S Michigan Ave","60603",41.880699157714844,-87.62458038330078
"60605","Chicago","IL","The oaks","830 S Park Terrace","not_available",41.871815000000005,-87.630127
"60605","Chicago","IL","South Loop Urgent Care","71 E 16th St","60616",41.863113,-87.624515
"60605","Chicago","IL","Mercy Hospital & Medical Center","47 W Polk St","60605",41.87233357698321,-87.62939807675622
"60605","Chicago","IL","Rakesh R. Patel, MD","1135 S Delano Ct, Ste B201","60605",41.86816201125464,-87.6321661098567
"60605","Chicago","IL","Well Ahead Health Solutions","1136 S. Delano Court","60605",41.8681851,-87.6331811
"60605","Chicago","IL","European Foot and Ankle Clinic","1440 S Michigan Ave","60605",41.863113,-87.624515
"60606","Chicago","IL","Drug Rehab Chicago IL","150 S Wacker Dr","60606",41.8799781582065,-87.63755321502686
"60607","Chicago","IL","Rush University Medical Center","1620 W Harrison St","60612",41.87479168316142,-87.66746371361069
"60607","Chicago","IL","Johnston R. Bowman Health Center","710 S Paulina St","60612",41.87243107672181,-87.66928862698364
"60607","Chicago","IL","Union Health Service Medical Center","1634 W Polk St","60612",41.87191919646925,-87.66782155464419
"60607","Chicago","IL","Rush University Medical Center Cafeteria","600 S Paulina St","60612",41.873492906019806,-87.66911448930979
"60607","Chicago","IL","RUMC Emergency Room","not_available","60612",41.87486250278313,-87.66821900283598
"60607","Chicago","IL","Northwestern Medicine Immediate Care West Loop","171 N Aberdeen St Ste 100","60607",41.885147,-87.654148
"60607","Chicago","IL","Herb Family Acute & Critical Care Tower","not_available","60607",41.87383240766817,-87.66741061925869
"60607","Chicago","IL","The NEW and IMPROVED Rush CCU/CSU","10 West Tower","60612",41.87455407994161,-87.66762606759998
"60608","Chicago","IL","Mt. Sinai Hospital","1500 S California Ave","60608",41.860531825934586,-87.69515403441373
"60608","Chicago","IL","Schwab Rehabilitation Hospital","1401 S California Ave","60608",41.86224839986352,-87.69537145650973
"60608","Chicago","IL","Mt. Sinai Cardiac Catheterization Lab","not_available","60608",41.860685,-87.69478
"60608","Chicago","IL","Rush University Hospital OBGYN/GYNO","1725 W Harrison St Ste 351","60612",41.85698699951172,-87.64444732666016
"60608","Chicago","IL","University of Illinois Urgent Care","1220 S Wood St","60608",41.866417,-87.671942
"60608","Chicago","IL","Sinai NICU","California Avenue at 15th Street","60608",41.86121978502214,-87.69359553003541
"60608","Chicago","IL","Saint Anthony Hospital","2875 W 19th St","60623",41.855291118348454,-87.69873479582063
"60609","Chicago","IL","St. Marys Hospital","not_available","60609",41.809236,-87.643186
"60609","Chicago","IL","Brighton Park Animal Hospital","3779 S Archer Ave","60632",41.82481002807617,-87.68665313720703
"60610","Chicago","IL","Ann & Robert H. Lurie Children's Hospital of Chicago","225 E Chicago Ave Fl 2","60611",41.8964884257121,-87.6215136051178
"60610","Chicago","IL","MedSpring Urgent Care","219 W Chicago Ave","60654",41.896393,-87.635111
"60610","Chicago","IL","Fast Care Center at Weil Foot & Ankle Institute","1565 N LaSalle Dr","60610",41.91100740650196,-87.63316223222841
"60610","Chicago","IL","Ann And Robert H. Lurie Children's Hospital Of Chicago Family Life Center","225 E Chicago Ave","60611",41.896759033203125,-87.62142181396484
"60610","Chicago","IL","Physicians Immediate Care","121 West North Avenue","60610",41.9109531,-87.6326353
"60610","Chicago","IL","Northwestern Radiology","201 E Huron St","60611",41.89719179996161,-87.622212415474
"60610","Chicago","IL","Lurie CICU","not_available","60611",41.897099,-87.625225
"60610","Chicago","IL","Lurie NICU","not_available","60610",41.89743460741404,-87.62515279118153
"60610","Chicago","IL","Senior Helpers","1165 North Clark Street","60610",41.90364697,-87.631166
"60610","Chicago","IL","DayOne Health Downtown","60 E Delaware Pl Fl 15","60611",41.8992919921875,-87.62550354003906
"60610","Chicago","IL","SharpeVision Modern LASIK","145 W North Ave","60610",41.91096,-87.63349
"60610","Chicago","IL","14S Prentice","250 E Superior St","60611",41.896472,-87.62085
"60611","Chicago","IL","Northwestern Memorial Hospital","251 E Huron St","60611",41.8943406,-87.6216388
"60611","Chicago","IL","Northwestern Memorial Hospital Feinberg Pavillion","251 E Huron St Fl 7","60611",41.89450286672721,-87.62128293514246
"60611","Chicago","IL","Galter Pavilion - Northwestern Memorial Hospital","676 N Saint Clair St Ste 2025","60611",41.89458693481014,-87.6231747754631
"60611","Chicago","IL","Shirley Ryan AbilityLab","355 E Erie Street","60611",41.8938889737462,-87.61842762102326
"60611","Chicago","IL","Lynn Sage Comprehensive Breast Center","250 E Superior St, Fourth Floor, Suite 420","60611",41.896280139432704,-87.62104145767205
"60611","Chicago","IL","Custom Eyes 20/20 - River North","607 N. State St.","60654",41.8927297,-87.6279158
"60611","Chicago","IL","Galter Pavilion, 8th Floor","675 N Saint Clair St","60611",41.8960752160317,-87.6220919042389
"60611","Chicago","IL","Olson Pavilion","710 N Fairbanks Ct","60611",41.895452922538105,-87.62032612254747
"60611","Chicago","IL","Sonia C. Mehta, MD","635 N Fairbanks Ct","60611",41.893714,-87.620042
"60611","Chicago","IL","North Shore Imaging Center","680 N Lake Shore Dr","60611",41.89462,-87.616064
"60612","Chicago","IL","John H. Stroger Hospital","1901 W Harrison St","60612",41.8730691538496,-87.6745854057677
"60612","Chicago","IL","Jesse Brown VA Medical Center","820 S Damen Ave","60612",41.870277164124545,-87.67795090610399
"60612","Chicago","IL","University of Illinois at Chicago Medical Center","1801 W Taylor St","60612",41.86930016244098,-87.67163858322965
"60612","Chicago","IL","University of Illinois Hospital & Health Sciences System","1747 W Roosevelt Rd","60608",41.86969664668375,-87.66982555389404
"60612","Chicago","IL","Rush University Medical Center - Jelke Bldg","1750 W Harrison St","60612",41.87458182925617,-87.67003008256447
"60612","Chicago","IL","University of Illinois Hospital & Health Sciences System","1740 W Taylor St","60612",41.86949152490934,-87.67024696187079
"60612","Chicago","IL","Nuclear Medicine","harrison","60612",41.8721343,-87.6748109
"60613","Chicago","IL","Weiss Memorial Hospital","4646 N Marine Dr","60640",41.966462,-87.649467
"60613","Chicago","IL","Thorek Memorial Hospital","850 W Irving Park Rd","60613",41.955082028858826,-87.65148025003998
"60613","Chicago","IL","Advocate Medical Group - Ravenswood","not_available","60640",41.96530890969974,-87.67836977071354
"60613","Chicago","IL","Advocate Express Care","918 W Montrose Ave","60613",41.9620475769043,-87.65354919433594
"60613","Chicago","IL","Kito's Hacienda","4616 N Kenmore Ave","60640",41.966052000000005,-87.656508
"60613","Chicago","IL","Custom Eyes 20/20 - Southport","3539 N Southport Avenue","60657",41.9464585,-87.6637138
"60613","Chicago","IL","Betty Ford","not_available","60613",41.957725524902344,-87.66983795166016
"60613","Chicago","IL","Chicago Lakeshore Hospital Children's Pavilion","4720 N Marine Dr","60640",41.96775436401367,-87.64969635009766
"60613","Chicago","IL","Holy Cross","not_available","60636",41.95768401853763,-87.6691105198175
"60613","Chicago","IL","The Void","4342 N Kenmore Ave #3","60613",41.9606819152832,-87.65644073486328
"60613","Chicago","IL","Presence Our Lady of the Resurrection Medical Center","5645 W Addison St","60634",41.9469974598147,-87.670998153767
"60613","Chicago","IL","Success TMS - Depression Treatment Specialists","4753 N Broadway St Ste 1025","60640",41.96879577636719,-87.65919494628906
"60613","Chicago","IL","Resurrection Medical Center 4th Floor","7447 W Talcott Ave","60631",41.947796884089726,-87.67823014960518
"60614","Chicago","IL","Presence Saint Joseph Hospital, Chicago","2900 N Lake Shore Dr","60657",41.93427187713992,-87.63851906940026
"60614","Chicago","IL","Presence Center For Advanced Care","not_available","60657",41.934034539244614,-87.63858920330937
"60614","Chicago","IL","Ann & Robert H. Lurie Children's Hospital Outpatient Center","2515 N Clark St","60614",41.92827043570761,-87.64158594856092
"60614","Chicago","IL","MedSpring Urgent Care - Lakeview","2868 N Broadway St","60657",41.9347031,-87.64449479999999
"60614","Chicago","IL","Physicians Immediate Care","933 W Diversey Pkwy","60614",41.9323542,-87.6528306
"60614","Chicago","IL","The Manor Professional Building","2913 N Commonwealth Ave","60657",41.9348510752451,-87.63790500932913
"60614","Chicago","IL","Innovative Express Care","2400 N Ashland Avenue","60614",41.925311384637766,-87.66817916916536
"60614","Chicago","IL","Lincoln Log","456 W Saint James Pl","60614",41.92831039428711,-87.64070129394531
"60614","Chicago","IL","Symphony Residences of Lincoln Park","2437 N Southport Ave","60614",41.92604012,-87.66305219
"60614","Chicago","IL","Crinkled Lounge","not_available","60614",41.928680451611854,-87.66269583234178
"60615","Chicago","IL","Friend Family Health Center","800 E 55th St","60615",41.79554393770963,-87.60565601813663
"60615","Chicago","IL","Emergency Room","5040 S Dr Martin L King Jr Dr","60615",41.80068790912628,-87.61668562889099
"60615","Chicago","IL","Premier Urgent Care & Occupational Health Center","1301 E 47th St Bldg 2","60653",41.8090409,-87.59410299999999
"60615","Chicago","IL","Advocate Clinic at Walgreens","1554 E 55th St","60615",41.7954817,-87.5881556
"60615","Chicago","IL","Provident Hospital","500 E 51st St","60615",41.80242499341227,-87.61360229373366
"60615","Chicago","IL","University of Chicago Hospital DCAM","not_available","60615",41.80214318829043,-87.60635523001943
"60616","Chicago","IL","Mercy Hospital And Medical Center","2525 S Michigan Ave","60616",41.84689729999999,-87.622765
"60616","Chicago","IL","Mercy Hospital Outpatient Surgery","Michigan Ave Side","60616",41.84720107699634,-87.62189426512576
"60616","Chicago","IL","Christines Sactuary","not_available","60616",41.846687,-87.622156
"60616","Chicago","IL","GAMELI DEKAYIE","1319 S Michigan Ave","60605",41.86535629999999,-87.6237062
"60616","Chicago","IL","Advocate Medical Group Immediate Care Center","2535 S Martin Luther King Dr","60616",41.8466275,-87.61660909999999
"60617","Chicago","IL","Jackson Park Hospital","7531 S Stony Island Ave","60649",41.758500936653476,-87.58550275604054
"60617","Chicago","IL","Advocate Trinity Hospital Emergency Department","2320 E 93rd St","60617",41.72711512519642,-87.56763633527056
"60617","Chicago","IL","South Shore Hospital","8012 S Crandon Ave","60617",41.749364933056135,-87.56896320128101
"60617","Chicago","IL","Operating Room 3","93rd Jeffrey","60617",41.72644368988697,-87.5666327311847
"60617","Chicago","IL","South Shore Hospital","not_available","60617",41.74438433732694,-87.57583072556572
"60618","Chicago","IL","Swedish Covenant Immediate Care North Center","2019 W Irving Park Rd","60618",41.953837,-87.679611
"60618","Chicago","IL","Physicians Immediate Care North Center","3909 N Western Ave","60618",41.95259409,-87.68808364
"60618","Chicago","IL","Fantus Endo Lab","ogden","60618",41.947516,-87.690266
"60618","Chicago","IL","Advocate Medical Irving and Western","4025 N Western Ave","60618",41.95480728149414,-87.6879653930664
"60618","Chicago","IL","Custom Eyes 20/20 - Roscoe Village","2110 W. Roscoe St.","60618",41.943416595458984,-87.68138122558594
"60618","Chicago","IL","Come Out From Under","3941 N Kimball Ave","60618",41.953308,-87.712536
"60618","Chicago","IL","Gold Naprapathic & Wellness Center P.C.","4305 N. Lincoln Ave.","60618",41.9598599,-87.68244349999999
"60620","Chicago","IL","South Point NH","not_available","60643",41.721395349999995,-87.64955004999999
"60621","Chicago","IL","St Bernard Hospital","326 W 64th St","60621",41.77870980748985,-87.63409855965747
"60621","Chicago","IL","St. Bernard's Radiology Department","not_available","60621",41.77830609000451,-87.6332932708683
"60621","Chicago","IL","St. Bernard's Labor and Delivery","not_available","60637",41.77930548809333,-87.6306956080721
"60622","Chicago","IL","AMITA Health Saints Mary and Elizabeth Medical Center Chicago (Saint Mary Campus)","2233 W Division St","60622",41.9024828,-87.68339019999999
"60622","Chicago","IL","Norwegian American Hospital","1044 N Francisco Ave","60622",41.90077228861549,-87.69928402536111
"60622","Chicago","IL","AMITA Health Saints Mary and Elizabeth Medical Center Chicago (Saint Elizabeth Campus)","1431 N Claremont Ave","60622",41.9074681,-87.68529529999999
"60622","Chicago","IL","MedSpring Urgent Care - Wicker Park","1520 N Damen Ave","60647",41.909094,-87.677822
"60622","Chicago","IL","Drug & Alcohol Rehab Chicago","1102 N California Ave","60622",41.9013,-87.69712
"60622","Chicago","IL","Aayu Clinic","1601 W Division St","60622",41.903025,-87.668172
"60622","Chicago","IL","St Elizabeth Hospital","not_available","60622",41.90782190980047,-87.68612047770178
"60622","Chicago","IL","Jozef Wilk, M.D.","2233 W Division St, Emergency Department","60622",41.902666403657776,-87.68344044685364
"60622","Chicago","IL","Northwestern Memorial Hospital Bucktown Radiology","1913 W North Ave","60622",41.910477,-87.675745
"60623","Chicago","IL","Mt siani Hospital","not_available","60623",41.86134874820709,-87.71042883396149
"60624","Chicago","IL","Garfield Park Hospital","520 North Ridgeway Avenue","60624",41.890511,-87.720169
"60624","Chicago","IL","Sacred Heart Hospital","3240 W Franklin Blvd","60624",41.890419006347656,-87.70793914794922
"60624","Chicago","IL","RML Specialty Hospital- Chicago","Van Buren","60624",41.87495452179562,-87.71246560598661
"60625","Chicago","IL","Swedish Covenant Hospital","5140 N California Ave","60625",41.975345999909166,-87.69946057406617
"60625","Chicago","IL","Swedish Hospital Cafe","not_available","60625",41.973520368401246,-87.69918296693356
"60625","Chicago","IL","Swedish Covenant Hospital ---Respiratory Department","2727 W Winona St","60625",41.97439193725586,-87.69727325439453
"60625","Chicago","IL","United Foot & Ankle Surgeons","7319 W North Ave","60305",41.970744,-87.689292
"60625","Chicago","IL","CPR Now","3550 W Peterson Ave","60659",41.9905352,-87.7185567
"60625","Chicago","IL","Ann & Robert H. Lurie Children's Hospital Outpatient Services","5215 N California Ave","60625",41.97631072998047,-87.6985855102539
"60625","Chicago","IL","Sandhya Seetharam, M.D.","5757 N Lincoln Ave #27","60659",41.986413705914266,-87.70021498203276
"60625","Chicago","IL","Swedish IMCU","5145 N California Ave","60625",41.97520446777344,-87.69840240478516
"60625","Chicago","IL","Weil Foot & Ankle Institute","5215 N California Ave Suite f605","60625",41.97631072998047,-87.6985855102539
"60626","Chicago","IL","Ridgeview Nursing home & rehabilitation","6450 N Ridge","60659",41.999294,-87.677817
"60626","Chicago","IL","VZN Eye Care","6814 North Sheridan Road","60626",42.001847125401326,-87.66062483204145
"60628","Chicago","IL","Mopheth Nutritional Services","19 East 110th place 305","60625",41.6937058,-87.6223016
"60628","Chicago","IL","Roseland Community Hospital","45 W 111th St","60628",41.692339215132144,-87.62638972017943
"60628","Chicago","IL","Erythro Medical & Urgent Care Center","123 E 103rd St","60628",41.706972,-87.619197
"60628","Chicago","IL","On Dmed Urgent Care (Pullman) (On Dmed Urgent Care)","10834 S Doty Ave","60628",41.6972901,-87.5963024
"60629","Chicago","IL","Holy Cross Hospital","2701 W 68th St","60629",41.768777714784235,-87.69266643960538
"60629","Chicago","IL","Holy Cross Hospital 5th Floor","2701 w 68th St","not_available",41.769314,-87.691087
"60630","Chicago","IL","Swedish Covenant Hospital","4753 N Elston Ave","60630",41.967831899103864,-87.73921052783297
"60630","Chicago","IL","ambulance 85","not_available","60630",41.961181640625,-87.75559997558594
"60630","Chicago","IL","Physicians Immediate Care Jefferson Park","5228 N Northwest Hwy","60630",41.97545727019436,-87.76985842637195
"60631","Chicago","IL","Resurrection Medical Center 3rd Floor","not_available","60631",41.988152957819445,-87.813681917185
"60631","Chicago","IL","Chemo With Ed","7435 n. talcott","60631",41.982696,-87.813643
"60631","Chicago","IL","Have Dreams","515 Busse Hwy","60068",42.01742,-87.842484
"60632","Chicago","IL","@The work place","not_available","60632",41.802772521972656,-87.70532989501953
"60632","Chicago","IL","RNS Physical Therapy / Nuestra Clinica","4341 S Archer Ave","60632",41.814557,-87.703025
"60632","Chicago","IL","Nortwestern hospital","not_available","60629",41.81995314983469,-87.73376550400123
"60632","Chicago","IL","Loyola University Health Systems, Division of Infectious Diseases, Loyola Outpatient Center, HIV/AIDS Clinic","2160 S 1st Ave Bldg 54-149","60153",41.798667,-87.721387
"60632","Chicago","IL","sacred heart hospital","Fulton","60632",41.80146408081055,-87.70716094970703
"60632","Chicago","IL","AMSTAR ROOFING","4425 S Archer Ave Ste 101","60632",41.812719,-87.706133
"60634","Chicago","IL","3 East Norridge HealthCare and Rehabilitation","2001 w cullom","60706",41.95619201660156,-87.8057861328125
"60634","Chicago","IL","Chicago Club De Nutricion Central Shop","3062 North Central Avenue","60634",41.9365558,-87.7666856
"60634","Chicago","IL","Highland Park Hospital","not_available","60618",41.94446864994518,-87.8076669249159
"60634","Chicago","IL","OLR Hospital Canteen","not_available","60634",41.945905,-87.767156
"60634","Chicago","IL","Central Primary Care","3445 N Central Ave","60634",41.943587,-87.76635999999999
"60637","Chicago","IL","Comer Children's Hospital","5721 S Maryland Ave","60637",41.79048107573808,-87.60456146374868
"60637","Chicago","IL","University of Chicago Medicine","5841 S Maryland Ave","60637",41.78988887503273,-87.60468674814042
"60637","Chicago","IL","Center for Care and Discovery","5700 S Maryland Ave","60637",41.79110475512796,-87.60480880737305
"60637","Chicago","IL","Woodlawn Health Center","6337 S Woodlawn Ave","60637",41.779686,-87.595848
"60637","Chicago","IL","The University of Chicago DCAM Building","5758 S Maryland Ave","60637",41.79021072387695,-87.60549926757812
"60637","Chicago","IL","University of Chicago Student Care Center (SCC))","860 E 59th St","60637",41.78798686515546,-87.6037211748175
"60637","Chicago","IL","University Of Chicago Surgery - Brain Research Institute","5840 S. Ellis Avenue","60637",41.78801784690276,-87.60301236768998
"60638","Chicago","IL","Pinnacle Dermatology - Archer","7123 W Archer Ave","60638",41.7917625,-87.8000402
"60638","Chicago","IL","PUSH","5531 S Moody Ave","60638",41.791521,-87.775325
"60638","Chicago","IL","Advanced Urgent Care","5907 W 63rd St","60638",41.7778112,-87.7694048
"60638","Chicago","IL","Millennium Surgical","5980 S. Archer Ave.","60638",41.795375,-87.76576999999999
"60639","Chicago","IL","moo-moo rehab center","not_available","60639",41.92620206,-87.73728145
"60639","Chicago","IL","moo-moo rehab center","4417","60639",41.92509882857143,-87.76716225714286
"60640","Chicago","IL","Chicago Lake Shore Hospital","4840 N Marine Dr","60640",41.97019958496094,-87.6506118774414
"60640","Chicago","IL","Fourthloor Nurses Station","5547 N Kenmore Ave","60640",41.98311996459961,-87.65635681152344
"60640","Chicago","IL","Childrens Memorial Hospital, Uptown Teen Health Center","4867 N Broadway St","60640",41.970802307128906,-87.65958404541016
"60640","Chicago","IL","Methodist Hospital of Chicago","5025 N Paulina St","60640",41.97327370684844,-87.67079743955318
"60640","Chicago","IL","Chicago Lakeshore Hospital","4840 North Marine Drive","60640",41.9703025,-87.6500401
"60641","Chicago","IL","Howard Medical Company","3450 N Kostner Ave","60641",41.94395,-87.73745
"60641","Chicago","IL","European Foot & Ankle Clinic","5501 W Belmont Ave","60641",41.9385075,-87.7642087
"60642","Chicago","IL","Concentra Urgent Care","1030 W Chicago Ave","60642",41.896516376830824,-87.65408098697662
"60642","Chicago","IL","Northwestern Children's","1030 N Clark St","60610",41.903569475688926,-87.65671375629621
"60642","Chicago","IL","Jr consultants","111/1123 N Elston Ave lane2","60603",41.9023654,-87.6570183
"60642","Chicago","IL","TASC INC","1500 N Halsted St","60642",41.90876,-87.64856999999999
"60643","Chicago","IL","WellNow Urgent Care","9501 S Western Ave","60643",41.720628,-87.681686
"60643","Chicago","IL","Loyola University Heart And Vascular Center","First Street","60827",41.663071007233,-87.64466534275161
"60643","Chicago","IL","Vascular Access of Illinois","9730 S Western Ave","60805",41.71827697753906,-87.68373107910156
"60644","Chicago","IL","Loretto Hospital","645 S Central Ave","60644",41.87195861289169,-87.76443761427646
"60644","Chicago","IL","Hartgrove Hospital","5730 West Roosevelt Road","60644",41.8663074,-87.7674928
"60644","Chicago","IL","Circle Family Healthcare Network","115 N Parkside Ave Floor 1","60644",41.882747650146484,-87.76605224609375
"60645","Chicago","IL","Future Diagnostics","not_available","60645",41.997808,-87.699887
"60646","Chicago","IL","North Shore Surgery Center","3725 W Touhy Ave","60712",42.01166780885211,-87.7218000121903
"60647","Chicago","IL","Integrative Pet Care","2520 W Armitage Ave","60647",41.91776739670973,-87.69093581956493
"60647","Chicago","IL","Norewiang","not_available","60647",41.9105110168457,-87.68716430664062
"60647","Chicago","IL","My Prentice Room","Hospital","not_available",41.92427337169647,-87.6869809627533
"60647","Chicago","IL","Young Family Health Center","1431 N Western Ave","60622",41.907567,-87.68627
"60647","Chicago","IL","Aayu Clinics | Wicker Park Immediate Care","1601 West Division St","60622",41.903348,-87.685941
"60649","Chicago","IL","Larabida Children's Hospital","not_available","60649",41.762478622329006,-87.5712850426519
"60649","Chicago","IL","La Rabida Children's Hospital","6501 S Promontory Dr","60649",41.77731878087876,-87.57147960982228
"60654","Chicago","IL","John T. Downing, DO","635 N Dearborn St Ste 100","60654",41.8935096,-87.6292953
"60655","Chicago","IL","Midwest Express Clinic","3258 W 111th St","60655",41.69179,-87.703188
"60656","Chicago","IL","Physicians Immediate Care","4900 N Cumberland Ave","60706",41.96881589367155,-87.83716777542217
"60656","Chicago","IL","Nursing Resource Home Health, Inc. (Nrhh)","4430 N Oak Park Ave","60706",41.961669,-87.797996
"60657","Chicago","IL","Advocate Illinois Masonic Medical Center","836 W Wellington Ave","60657",41.936828553441075,-87.651867795738
"60657","Chicago","IL","Aayu Clinics - Lakeview Immediate Care","1645 W School St Ste A","60657",41.94136960862057,-87.67033192394257
"60657","Chicago","IL","Weil Foot & Ankle Institute","3000 N Halsted St #606","60657",41.936806,-87.649573
"60657","Chicago","IL","MedSpring Urgent Care - Roscoe Village","3301 N Ashland Ave","60657",41.9416723,-87.6684164
"60657","Chicago","IL","Manoj R. Patel, MD","1333 W Belmont Ave Ste 100","60657",41.939530178486756,-87.66225246446476
"60657","Chicago","IL","preschool costa mesa","3166 N Lincoln Ave Ste 405","60657",41.938216794004184,-87.66649961471558
"60659","Chicago","IL","Peterson Urgent Care","2300 W Peterson Ave","60659",41.99082275148915,-87.68739022654327
"60660","Chicago","IL","Edgewater Hospital (Abandoned)","Ashalnd And Edgewater","not_available",41.985967,-87.670793
"60660","Chicago","IL","LUC EMS HQ","not_available","60660",41.995816970424315,-87.6587608513303
"60707","Elmwood Park","IL","Shriners Hospitals For Children","2211 N Oak Park Ave","60707",41.9198842,-87.7933365
"60707","Elmwood Park","IL","USA Vascular Centers","7230 W North Ave Ste 106B","60707",41.90982437133789,-87.80735778808594
"60707","Elmwood Park","IL","Florence A. Roche, D.O.","7230 W North Ave","60707",41.90978039751388,-87.80726730823517
"60804","Cicero","IL","Westshire Rehab","not_available","60804",41.85081764,-87.77066115
"60805","Evergreen Park","IL","Little Company of Mary Hospital","2800 W 95th St","60805",41.72160224594459,-87.6935967229585
"60805","Evergreen Park","IL","Little Company Of Mary Cancer Center","not_available","60805",41.72124,-87.692207
"60901","Kankakee","IL","Riverside Medical Center","350 N Wall St","60901",41.124536599103244,-87.8827798158082
"60901","Kankakee","IL","AMITA Health Medical Group Pediatric Cardiology Kankakee","555 W Court St","60901",41.12045462658311,-87.87177443504332
"60901","Kankakee","IL","AMITA Health St. Mary‚'s Hospital Kankakee","500 W Court St","60901",41.1203956604004,-87.8720092773438
