"zip","city","state","name","address","postalCode","lat","lon"
"64116","Kansas City","MO","John Scott Fitness","4157 N Mulberry Dr","64116",39.169830322265625,-94.59883117675781
"64116","Kansas City","MO","Extreme A.C.","2516 NE Vivion Rd","64118",39.186363220214844,-94.54945373535156
"64117","Kansas City","MO","Club House Workout Room","not_available","64117",39.18013000488281,-94.49646759033203
"64118","Kansas City","MO","Gladstone Community Center","6901 N Holmes St","64118",39.220176286971096,-94.57049378054388
"64118","Kansas City","MO","Falcon Falls","6943 N Bedford Ave","64151",39.220527000000004,-94.604253
"64118","Kansas City","MO","RAW Fitness","304 B 74th Terrace","not_available",39.22922607088236,-94.5770045931354
"64118","Kansas City","MO","Curves","5601 NE Antioch Rd Ste P","64119",39.19569778442383,-94.54773712158203
"64118","Kansas City","MO","Curves","5601 NE Antioch Rd","64119",39.19569778442383,-94.54773712158203
"64118","Kansas City","MO","NKC Crossfit Gym","311 E 18th Ave","64116",39.224715385110315,-94.57605231374235
"64118","Kansas City","MO","Dark","6442 N Jarboe St","64118",39.212771648000704,-94.59349422050232
"64118","Kansas City","MO","NKC Crossfit Gym","727 NE 76th St","64118",39.23178158263116,-94.57169514065605
"64118","Kansas City","MO","Impact Elite Gym & MMA","7932 N Oak Tfwy","64118",39.23890736444175,-94.57689933688839
"64118","Kansas City","MO","Northland Fitness Boxing","7371-7395 N Oak Trafficway","64118",39.22784503529747,-94.5757607292237
"64118","Kansas City","MO","Glory MMA & Fitness","7932 N Oak Trfy # 64118","64118",39.23870086669922,-94.57685852050781
"64118","Kansas City","MO","Impact Fitness","1406 NW Vivion Rd","64118",39.18277393260078,-94.5982100164755
"64119","Kansas City","MO","Maple Woods CC - Gym","2601 NE Barry Rd","64156",39.244396649245125,-94.54244226978982
"64119","Kansas City","MO","The Athletic & Golf Club at Maple Creek","5410 NE Oak Ridge Rd","64119",39.1912875359124,-94.51583120178935
"64120","Kansas City","MO","Brave Enough CrossFit","1527 Howell St","not_available",39.136741638183594,-94.57244110107422
"64126","Kansas City","MO","police athletic league","not_available","64126",39.08941927078417,-94.51237833124247
"64127","Kansas City","MO","Crazy A's Boxing Gym","12th street","64108",39.09790685,-94.55164968967438
"64127","Kansas City","MO","Community Center Gym","Moulton Ave, Kansas City, MO 64127","64127",39.081092834472656,-94.54441833496094
"64127","Kansas City","MO","WSD Workout Facility","1901 Brooklyn Ave","64127",39.090534000000005,-94.558526
"64128","Kansas City","MO","KCVA Workout Room","4801 E Linwood Blvd","64128",39.06329345703125,-94.52699279785156
"64129","Kansas City","MO","Planet Fitness","8720 E 63rd St","64133",39.01107124590253,-94.48316095484078
"64130","Kansas City","MO","Research Medical Center Gym","2316 E Meyer Blvd, Kansas City, MO 64132","64132",39.02080365666813,-94.55458260592167
"64131","Kansas City","MO","INSANITY","not_available","64131",38.99419021606445,-94.57428741455078
"64131","Kansas City","MO","Rehab Gym","6715 Holmes Rd","64131",39.006915,-94.57770699999999
"64131","Kansas City","MO","Workout Room @timberlakes","11201 Montgall Ave","64137",38.921625,-94.55761700000001
"64131","Kansas City","MO","Brookside Health & Fitness","6675 Holmes Rd","64131",39.006519366955494,-94.57803134879808
"64132","Kansas City","MO","Stonehaven South Apartments","5600 E 84th Ter","64132",38.97427115704433,-94.52393274417341
"64132","Kansas City","MO","Southeast Fieldhouse","not_available","64130",39.00906595599228,-94.5433373293259
"64132","Kansas City","MO","Hickman Weight Room","9010 Old Santa Fe Rd","64138",38.96221,-94.507308
"64133","Kansas City","MO","The ROC Gym","10500 E State Route 350","64138",38.985344119209394,-94.45617017278698
"64134","Kansas City","MO","KC Cheer","not_available","64134",38.93791198730469,-94.50218200683594
"64134","Kansas City","MO","Workout room @ Madison Park","10508 Hillcrest Rd","64134",38.9340705871582,-94.52359008789062
"64134","Kansas City","MO","King's Quarters Gym","not_available","64137",38.918735745255155,-94.52889262171136
"64138","Kansas City","MO","The Y","E 350 Hwy","64133",38.98199038716961,-94.46011561325174
"64138","Kansas City","MO","Halls High Speed Development","7707 East 87th Street","64138",38.96606373,-94.498367
"64145","Kansas City","MO","MC CROSSFIT","201 W 135th St","64145",38.882755279541016,-94.59858703613281
"64145","Kansas City","MO","The Pump Room","Smitty's Pad","not_available",38.910222,-94.588174
"64150","Riverside","MO","Queen of The Court (Levo Gym)","700 Argosy Pkwy","64150",39.165103912353516,-94.61934661865234
"64150","Riverside","MO","Club Fitness","777 Argosy Pkwy","64150",39.1613290835774,-94.62012660114033
"64151","Kansas City","MO","Picture Hills Shopping Center","6401-6405 N Cosby Ave","64151",39.21041872014458,-94.64980008842855
"64151","Kansas City","MO","Orangetheory Fitness","6006 NW 63rd Ter","64151",39.209267,-94.650309
"64151","Kansas City","MO","Crossfit Northland","6600 NW Tower Dr","64151",39.232725,-94.656487
"64151","Kansas City","MO","Anytime Fitness","7000 NW 83rd St","64152",39.24446,-94.66143
"64151","Kansas City","MO","My Gym","6273 N London Ave Apt A","64151",39.20866775512695,-94.63299560546875
"64151","Kansas City","MO","Snap Fitness","not_available","64151",39.235591,-94.650459
"64151","Kansas City","MO","Snap Fitness","6300 N Chatham Ave","64151",39.20960235595703,-94.64456176757812
"64151","Kansas City","MO","Northland Passage Fitness Center","6360 N London Ave","64151",39.20988231547393,-94.6337004297897
"64151","Kansas City","MO","faithful fitness kc","7601 Ne Roanridge Road","64151",39.234129534967465,-94.65569837744107
"64151","Kansas City","MO","Picture Hills Fitness","6501 N Crosby Ave","64151",39.21333450213636,-94.64541666469313
"64151","Kansas City","MO","Impact Fitness","6200 NW 63rd Ter","64151",39.20973420355999,-94.65168251778925
"64151","Kansas City","MO","Curves","Green Hills","not_available",39.24368941398821,-94.62505683969324
"64152","Kansas City","MO","Platte County Community Center South YMCA","8875 Clark Ave","64152",39.20641008927524,-94.68412751829244
"64152","Kansas City","MO","Parkville Athletic Complex","6014 N State Route 9","64152",39.20503502772565,-94.68284319333496
"64152","Kansas City","MO","get thin!","7301 NW 72nd St","64152",39.225406646728516,-94.66499328613281
"64152","Kansas City","MO","Title Boxing Club","6270 NW Jefferson St","64152",39.20823595492269,-94.68327815598565
"64153","Kansas City","MO","Pure Barre","8526 NW Prairie View Rd Ste 100","64153",39.24973808259443,-94.66149295703258
"64154","Kansas City","MO","Snap Fitness","8560 N Green Hills Rd","64154",39.24875132273253,-94.63232321653284
"64154","Kansas City","MO","Genesis Health Clubs - Boardwalk","8628 North Boardwalk Ave","64154",39.25341662430927,-94.65262949466705
"64154","Kansas City","MO","The Gym","not_available","64154",39.251722153518834,-94.64612722489919
"64155","Kansas City","MO","Planet Fitness","470 NE Barry Rd","64155",39.248979080795735,-94.57361493417328
"64155","Kansas City","MO","Carrington Park Gym","not_available","64155",39.248880281856934,-94.59888139237005
"64155","Kansas City","MO","Snap Fitness","9572 N McGee St","64155",39.266658782958984,-94.5772705078125
"64155","Kansas City","MO","New Mark Apartments Gym","400 NE 103rd St","64155",39.28061294555664,-94.57322692871094
"64156","Kansas City","MO","Barrewoods Fitness Center","2900 NE Barry Rd","64156",39.25090549575458,-94.54528487560206
"64157","Kansas City","MO","Paks Tae Kwon Do Academy","Industrial Way","not_available",39.25526718913021,-94.45272028086059
"64424","Bethany","MO","Bethany Community Gym","1901 Miller St","64424",40.26588574918386,-94.03211144682076
"64429","Cameron","MO","Anytime Fitness","603 E Platte Clay Way","64429",39.75988,-94.23253
"64429","Cameron","MO","Wellness Center","not_available","64429",39.74015244597253,-94.23952608404244
"64429","Cameron","MO","YMCA","402 E Evergreen St","64429",39.731082916259766,-94.23548126220703
"64446","Fairfax","MO","cooper nuclear station gym","not_available","68321",40.39073963067537,-95.65757784844432
"64454","Gower","MO","Tasty Freeze Alternative Fitness Complex","not_available","64454",39.59875222771512,-94.58501649489132
"64468","Maryville","MO","Fitness Center","not_available","64468",40.3486943440838,-94.87919003025262
"64468","Maryville","MO","Get Fit 24","1506 S Main St","64468",40.33076858520508,-94.87472534179688
"64477","Plattsburg","MO","Joe's Fitness Center","not_available","64477",39.571809,-94.420217
"64482","Rock Port","MO","skinny ginnys","not_available","64446",40.41479717060196,-95.51729804217042
"64491","Tarkio","MO","Heartland Rec Center","not_available","64491",40.44064818513632,-95.3917235128605
"64501","Saint Joseph","MO","Mitchell Park Gym","not_available","64503",39.75490110854211,-94.8469785756982
"64501","Saint Joseph","MO","Radisson Fitness Center","102 S 3rd St","64501",39.766183,-94.857345
"64501","Saint Joseph","MO","Cuckoo's Nest Exclusive Gym","not_available","64501",39.775108337402344,-94.83824920654297
"64501","Saint Joseph","MO","metro boxing club","St Joseph Avenue","64505",39.76152256867901,-94.83818258860477
"64503","Saint Joseph","MO","TITLE Boxing Club St.Joseph","139 N Beltway, Suite M","64506",39.77075365801513,-94.80383634567261
"64503","Saint Joseph","MO","Club Fit","5940 King Hill Ave","64504",39.71453883475465,-94.86251902564507
"64503","Saint Joseph","MO","Plaza Fitness","not_available","64506",39.794776,-94.81099
"64503","Saint Joseph","MO","Baker Fittness Center","Downs Dr.","64507",39.76066102451218,-94.78545968995458
"64503","Saint Joseph","MO","Burns Gym","My Garage","64505",39.7841796875,-94.85408020019531
"64503","Saint Joseph","MO","Snap Fitness","4311 Commonwealth Ct.","63507",39.72383117675781,-94.79078674316406
"64503","Saint Joseph","MO","Anytime Fitness","1209 N. Belt Hwy Ste F","64506",39.77883,-94.80177
"64505","Saint Joseph","MO","Genesis Health Club","3107 N Belt Hwy","64506",39.797874450683594,-94.8120346069336
"64505","Saint Joseph","MO","Controlled Chaos MMA","not_available","64505",39.82692337036133,-94.85504150390625
"64601","Chillicothe","MO","YMCA","1725 locust","not_available",39.804926457190916,-93.55183687751544
"64601","Chillicothe","MO","Anytime Fitness","348 W Business 36 Hwy","64601",39.77447,-93.54631
"64620","Altamont","MO","Barclay's Gym","not_available","64640",39.933989,-94.054548
"64628","Brookfield","MO","Life Time Fitness","4819 Jackson Rd.","65261",39.725228,-92.945982
"64628","Brookfield","MO","6 North Gym","Laclede","64651",39.785579,-93.166593
"64633","Carrollton","MO","Core Total Health & Fitness","not_available","64633",39.36431121826172,-93.48210906982422
"64633","Carrollton","MO","Shapes Dance","1018 E 10th St","64633",39.369720458984375,-93.4819107055664
"64735","Clinton","MO","House Of Pong","corner of 8th and Clinton","64735",38.36501772746221,-93.76351056371838
"64759","Lamar","MO","Lamar High School Gym","not_available","64759",37.500892639160156,-94.28145599365234
"64772","Nevada","MO","24hr Fitness","not_available","64772",37.85029731666667,-94.34284076666667
"64801","Joplin","MO","Jay's Yoga Center","not_available","64801",37.125046764461494,-94.59129810333252
"64801","Joplin","MO","Olympic Fitness Center","2132 Connecticut Ave","not_available",37.06639099121094,-94.4952163696289
"64801","Joplin","MO","Cooper's Little Weight Room","732 Crockett Dr","64870",37.153995513916016,-94.48298645019531
"64801","Joplin","MO","Jeffery C M Johnson DC LLC","1420 S Joplin Ave","64801",37.07547590000001,-94.5152878
"64801","Joplin","MO","Powerhouse Gym","530 S Northpark Ln","64801",37.0856052642777,-94.46878843847401
"64801","Joplin","MO","Fitness Evolution","1506 S Madison St","64870",37.129573822021484,-94.47586822509766
"64801","Joplin","MO","Leggett & Platt Fitness Center","not_available","64836",37.17841892016479,-94.3861075776306
"64801","Joplin","MO","JOMO CrossFit","N Main St","64801",37.113117885594114,-94.47609084631894
"64801","Joplin","MO","Colaw Fitness","2706 E 7th St","64801",37.0832633972168,-94.4828109741211
"64804","Joplin","MO","Amplify","not_available","64804",37.05394,-94.461214
"64804","Joplin","MO","Gym Holiday Inn","3402 Arizona Ave","64804",37.0443115234375,-94.48072814941406
"64804","Joplin","MO","Freeman Rehabilitation & Sports Center","2206 E 32nd St","64804",37.05430603027344,-94.49089813232422
"64850","Neosho","MO","Neosho High School Mini Gym","511 S Neosho Blvd","64850",36.86471939086914,-94.381103515625
"64850","Neosho","MO","LiftOut","587 Nelson Ave","64850",36.829872131347656,-94.3766098022461
"64855","Oronogo","MO","Girlfriends  Oronogo","not_available","64855",37.19975662231445,-94.4561996459961
"65010","Ashland","MO","Southern Boone Area YMCA","101 W Broadway","65010",38.774539947509766,-92.26249694824219
"65010","Ashland","MO","The Body Zone","108 Industrial Dr","65010",38.776458740234375,-92.24947357177734
"65018","California","MO","Xtreme Fitness","1021 W Buchanan St Ste 12","65018",38.62948989868164,-92.58104705810547
"65018","California","MO","Git Fit","not_available","65018",38.630123604264845,-92.5664609746332
"65020","Camdenton","MO","Tri-County YMCA","off Airport Rd","65065",38.11462224438489,-92.6797756080067
"65020","Camdenton","MO","NRGX Fitness","not_available","65020",38.022513739096595,-92.72809510049498
"65020","Camdenton","MO","Tan-Tar-A Fitness Center","not_available","65065",38.1279127123884,-92.71879967642235
"65020","Camdenton","MO","Central Fitness","522 Missouri 5 Business","65020",38.012247,-92.75171139999999
"65020","Camdenton","MO","Crossfit LOTO","1032 Rowan Rd","65065",38.12752151489258,-92.66934204101562
"65034","Fortuna","MO","The Workout Room Of Death","not_available","65034",38.55817146599508,-92.8294194839124
"65037","Gravois Mills","MO","Camden On The Lake Spa","not_available","65049",38.205265666567094,-92.74873227078302
"65037","Gravois Mills","MO","Ship Shape Fitness","not_available","65079",38.18865203857422,-92.81302642822266
"65041","Hermann","MO","Hermann Fitness Source","124 E 4th St","65041",38.703521728515625,-91.43468475341797
"65041","Hermann","MO","Renaissance Therapy & Fitness","2064 Village Ln","65041",38.68340301513672,-91.45104217529297
"65043","Holts Summit","MO","Curves","not_available","65043",38.655802,-92.117051
"65043","Holts Summit","MO","Capitol Plaza Fitness Center","not_available","65101",38.578761737567966,-92.17806257716492
"65043","Holts Summit","MO","Crossfit Unstoppable","605 Missouri Boulevard Ct","65109",38.580684661865234,-92.19396209716797
"65043","Holts Summit","MO","Knowles YMCA","424 Stadium Blvd","65101",38.56111673431619,-92.18220589217533
"65043","Holts Summit","MO","Doubletree Fitness By Precor","422 Monroe St","65101",38.573585510253906,-92.1722640991211
"65043","Holts Summit","MO","High Street Total Fitness","114 E High St","65101",38.57640838623047,-92.1720962524414
"65047","Kaiser","MO","Anytime Fitness","965 Hwy 42","65065",38.15548,-92.60346
"65047","Kaiser","MO","Fit Physique","111 Crossings West","65049",38.187801361083984,-92.64099884033203
"65072","Rocky Mount","MO","Timberlake Village","not_available","27583",38.24330558205649,-92.70918080260851
"65084","Versailles","MO","Versailles Total Fitness","131 N Monroe St","65084",38.432579040527344,-92.84196472167969
"65101","Jefferson City","MO","Wilson's Total Fitness","not_available","65109",38.58643429115899,-92.25332367580678
"65101","Jefferson City","MO","Fairfield Inn Fitness Center","3621 W Truman Blvd","65109",38.59035110473633,-92.2525634765625
"65101","Jefferson City","MO","Capital City Xtreme Cheer","1301 Creek Trail Dr","65109",38.56925964355469,-92.21839141845703
"65101","Jefferson City","MO","Capital Region Healthplex West","3308 W Edgewood Dr","65109",38.569508594860494,-92.24297046661377
"65101","Jefferson City","MO","YMCA Climbing Wall","525 Ellis Blvd","65101",38.55257797241211,-92.19184875488281
"65101","Jefferson City","MO","Anytime Fitness","3220 W Edgewood Dr","65109",38.56923,-92.24128
"65201","Columbia","MO","Insane Asylum","not_available","65201",38.916972428184465,-92.30812270874215
"65201","Columbia","MO","Copper Beech Gym","3217 Old 63 S","65201",38.91524128470472,-92.30430767506475
"65201","Columbia","MO","The Reserve Pump Room","2500 Old 63 S","65201",38.921413,-92.306484
"65201","Columbia","MO","Boone Electric Gym","1413 Rangeline St","65201",38.966034,-92.326853
"65201","Columbia","MO","Bouldering Gardens","5400-5434 E Saint Charles Rd","65201",38.95723576,-92.25528753
"65201","Columbia","MO","Jazzercise","124 E Nifong Blvd","65203",38.908589695899565,-92.33713078585482
"65201","Columbia","MO","Peak Performance","Nifong","not_available",38.90969454539771,-92.33730416765823
"65201","Columbia","MO","Pure Barre","3310 Bluff Creek Dr Ste 107","65201",38.913697113878726,-92.29691144096091
"65201","Columbia","MO","Eierman Elite Wrestling","not_available","65251",38.910792,-92.129641
"65201","Columbia","MO","Anytime Fitness","3200 Penn Ter Ste 117","65202",38.96563,-92.28497
"65201","Columbia","MO","Key Largo Fitness And Tanning","not_available","65203",38.90438484368513,-92.33624178071842
"65201","Columbia","MO","The Cottages - Fitness Center","2400 E Nifong Blvd","65201",38.90663089470976,-92.3029633747193
"65201","Columbia","MO","Key Largo Fitness And Tanning","701 Hillsdale Rd","65201",38.95789519174663,-92.27677556494434
"65201","Columbia","MO","The Workout Room","not_available","65202",38.9545572952303,-92.22573014599045
"65201","Columbia","MO","Pump Room","Campus Mail Service Facility","65211",38.94147266166488,-92.3265172228263
"65201","Columbia","MO","Women's Rothwell Club","MU Recreation Complex","65201",38.94161724610269,-92.3266734106964
"65202","Columbia","MO","ARC","1701 W Ash St","65203",38.9576822823098,-92.36293397005745
"65202","Columbia","MO","Pro Fitness","3210 Vandiver Dr","65202",38.97387581020153,-92.29020748150452
"65202","Columbia","MO","Mexico Gravel Gym","3016 Mexico Gravel Rd Ste B","65202",38.97848129272461,-92.29204559326172
"65202","Columbia","MO","Heart of America Premiere Fitness Center","2604 Paris Rd","65202",38.976173,-92.298301
"65202","Columbia","MO","Orangetheory Fitness","3103 W Broadway","65203",38.955691,-92.383841
"65202","Columbia","MO","CrossFit United","612 Big Bear Blvd #1A","65202",38.97609329223633,-92.3294448852539
"65202","Columbia","MO","CrossFit Aggregate","609 Big Bear Blvd","65202",38.977965,-92.329871
"65202","Columbia","MO","Fit Central","3410 Broadway Business Park Court, Suite 107","65203",38.9539328,-92.38741739999999
"65202","Columbia","MO","Anytime Fitness","1729 West Broadway","65203",38.953786,-92.364444
"65202","Columbia","MO","2 Real Fitness LLC","300 Tiger Ln.","65203",38.9590871,-92.3706112
"65202","Columbia","MO","Mo' Fitness","901 Safari Dr.","65202",38.987308502197266,-92.32681274414062
"65203","Columbia","MO","Wilson's Fitness","2902 Forum Blvd","65203",38.92449,-92.361422
"65203","Columbia","MO","Anytime Fitness","2101 Corona Rd Ste 103","65203",38.93193,-92.39921
"65203","Columbia","MO","MizzouRec Business Office","213 Campus Mail Service Facility","65211",38.948856,-92.387842
"65203","Columbia","MO","The Office","Garage","not_available",38.88784110546112,-92.34817206859589
"65203","Columbia","MO","Bakedizzle's A Bad Man","4634 Lake Valley Ln","65203",38.9005012512207,-92.35397338867188
"65251","Fulton","MO","Fulton CrossFit","South Business 54","65251",38.83259,-91.959785
"65251","Fulton","MO","""Curves"" Womens Fitness Center","715 Nichols St","65251",38.85073665636852,-91.948813306919
"65251","Fulton","MO","Fulton Cross fit","601 Commons Dr.","65251",38.83097446811068,-91.96007221482492
"65251","Fulton","MO","YMCA Of Callaway County","Wood St","65251",38.864171010629946,-91.9359406202069
"65251","Fulton","MO","The Annex","600 E 5th St","65251",38.847164154052734,-91.9378890991211
"65251","Fulton","MO","Westminster Historic Gym","501 Westminster Ave","65251",38.84822871185372,-91.95612888790924
"65265","Mexico","MO","Darby's Total Fitness","1636 E Liberty St","65265",39.166751861572266,-91.86407470703125
"65265","Mexico","MO","Mexico YMCA","1127 Adams St","65265",39.16084289550781,-91.89710998535156
"65265","Mexico","MO","MMA Weight Room","not_available","65265",39.172881518834146,-91.86748451888985
"65281","Salisbury","MO","With All Our Might Gym","214 South Broadway","65281",39.423580169677734,-92.80149841308594
"65301","Sedalia","MO","Anytime Fitness","110 W 3rd St","65301",38.70874,-93.22891
"65301","Sedalia","MO","Total Fitness Gym","not_available","65301",38.70039156852335,-93.26780132060209
"65305","Whiteman Air Force Base","MO","Swoll Station (MUNS GYM)","not_available","65305",38.71964271606523,-93.53535069527774
"65338","Lincoln","MO","Lovin' Fitness","not_available","65355",38.26327,-93.370928
"65338","Lincoln","MO","Warsaw Fitness","Main Street","not_available",38.24252847778858,-93.38268405938194
"65340","Marshall","MO","Snap.","807 Cherokee Dr","65340",39.11302185058594,-93.21394348144531
"65340","Marshall","MO","Salt Fork YMCA","740 E Yerby St","65340",39.11404037475586,-93.18270874023438
"65340","Marshall","MO","Ymca","758 E Yerby St","65340",39.11363181380537,-93.18243028179492
"65401","Rolla","MO","Anytime Fitness","201 S Bishop Ave","65401",37.94162,-91.77689
"65401","Rolla","MO","Therapypros & Fitness","117 E Springfield St","65559",37.99817657470703,-91.61400604248047
"65401","Rolla","MO","Kappa Sigma Gym","1701 White Columns Dr","65401",37.958178376341536,-91.78317577886679
"65401","Rolla","MO","Feel Good Fitness","not_available","65401",37.93808462993524,-91.75403618072559
"65401","Rolla","MO","Planet Infinity","Mother Ignacia","1100",37.96362108427343,-91.82896614074707
"65401","Rolla","MO","Planet Fitness","1056 South Bishop Ave","65401",37.92813,-91.780985
"65401","Rolla","MO","The Centre","1200 Holloway St","65401",37.95301374148504,-91.75989494161449
"65452","Crocker","MO","MiMi's Corner","not_available","65452",37.94905755484675,-92.26390717064577
"65453","Cuba","MO","Git Fit Gym","800 Hwy P","65453",38.07959,-91.395782
"65473","Fort Leonard Wood","MO","Crossfit Bldg 767","not_available","65473",37.750767,-92.127442
"65473","Fort Leonard Wood","MO","Specker Gym","Bldg. 1714 Cooley Ave","65473",37.75352341930506,-92.1073481483231
"65473","Fort Leonard Wood","MO","The ARK Community & Sports Center","25625 Highway 17","65583",37.78690452139469,-92.25579085401367
"65473","Fort Leonard Wood","MO","D co Jail House Gym","7542 Loyalty Loop Bldg 934","65473",37.73977892600627,-92.12620754413891
"65486","Iberia","MO","Iberia Fitness","not_available","65486",38.084765020349906,-92.29552861049304
"65536","Lebanon","MO","The Warehouse","309 Commercial St","65536",37.66212186666482,-92.65951553573016
"65536","Lebanon","MO","Anytime Fitness","1300 W Elm St","65536",37.66085,-92.66729
"65542","Licking","MO","Friend Fitness & Performance","100B Deer Lick St","65542",37.49209105687563,-91.8551230430603
"65552","Plato","MO","Just-In-Time Tannin & Fitness","not_available","65557",37.50932312011719,-92.14057922363281
"65556","Richland","MO","Bap Gym II","not_available","65583",37.82365,-92.267384
"65560","Salem","MO","Kettner Fitness Center","not_available","65560",37.6370984030735,-91.52251490446763
"65583","Waynesville","MO","Young At Heart","27420 Highway 17","65583",37.827486,-92.200293
"65583","Waynesville","MO","Anytime Fitness","1104 Historic Rte 66","65583",37.81647,-92.21909
"65583","Waynesville","MO","Young At Heart","24738 Missouri 17","65583",37.8029402,-92.23965271
"65583","Waynesville","MO","Curves","Historic Route 66","65583",37.81642908929269,-92.21865892410278
"65583","Waynesville","MO","Dropping Plates CrossFit","not_available","65584",37.82840548178923,-92.17666601044242
"65584","Saint Robert","MO","Empower Studios","839 Vfw Memorial Dr","65584",37.8024007,-92.1439886
"65584","Saint Robert","MO","Ingles Hamster Wheel","24372 Tanglewood Rd","65584",37.809599,-92.13312
"65605","Aurora","MO","My Gym :D","19055 Lawrence 1240","65705",36.994869232177734,-93.6288833618164
"65605","Aurora","MO","My Gym","not_available","65705",37.003112,-93.637421
"65608","Ava","MO","JM Workout","Ozark Plateau","65762",36.72271728515625,-92.72509002685547
"65610","Billings","MO","Myers Gym","2140 Homestead Ct, Nixa, MO 65714","65714",37.052137824585266,-93.39613198954768
"65610","Billings","MO","Anytime Fitness","581 E Elm St","65738",37.11945,-93.47161
"65610","Billings","MO","Cox Fitness Center - Republic","711 E Miller Rd","65738",37.1115407784469,-93.46563903008649
"65613","Bolivar","MO","SBU Wellness Center","not_available","65613",37.602420562417606,-93.41102697337516
"65613","Bolivar","MO","YMCA","2154-2160 W Broadway","65613",37.611972695084454,-93.4307017236354
"65616","Branson","MO","Landing Fitness","not_available","65616",36.64826,-93.22154
"65616","Branson","MO","Branson Sports Club","418 Buchanan Rd","65616",36.701416015625,-93.22573852539062
"65616","Branson","MO","Ozark Mountain Family YMCA","175 Industrial Park Dr","65672",36.6097208010238,-93.2237533023334
"65616","Branson","MO","Evolution Personal Training","554 Gretna Rd","65616",36.64407730102539,-93.27326965332031
"65616","Branson","MO","First Baptist Church Life Center","400 S Sunshine St","65616",36.64166259765625,-93.22967529296875
"65616","Branson","MO","BPA Fitness Center","301 Scott Blvd","65616",36.638474,-93.255287
"65619","Brookline","MO","Denver's gym","not_available","65807",37.169943435122164,-93.35068671294566
"65622","Buffalo","MO","Buffalo Fitness Center","not_available","65622",37.634634,-93.095068
"65622","Buffalo","MO","Dallas County Area YMCA","932 Main St","65622",37.64411093727655,-93.10180649803118
"65625","Cassville","MO","Mercy St Johns Hospital Fitness","not_available","65625",36.674645672045195,-93.87155794508304
"65633","Crane","MO","Rachels tea","217 Main St","65633",36.9053955078125,-93.57215118408203
"65656","Galena","MO","my gym","not_available","65737",36.739410400390625,-93.37718200683594
"65682","Lockwood","MO","Lockwood Fitness Center","not_available","65682",37.390666930985624,-93.955003945836
"65708","Monett","MO","Monett Area YMCA","115 S Lincoln Rd","65708",36.90988410815783,-93.92644362874414
"65708","Monett","MO","The Mac Gym","not_available","65708",36.92074255328746,-93.92569710097567
"65711","Mountain Grove","MO","YMCA","not_available","65711",37.135643096885126,-92.25823842154134
"65712","Mount Vernon","MO","DFine Gym","not_available","65712",37.11466048937475,-93.76374373446774
"65714","Nixa","MO","Anytime Fitness","833 N Main St","65714",37.05549,-93.29489
"65714","Nixa","MO","Fitness Center","940 W Mount Vernon St","65714",37.04247193564344,-93.31467538223798
"65714","Nixa","MO","Access Fitness","1201 Flora St","65714",37.0620231628418,-93.29631805419922
"65714","Nixa","MO","Park Place Pool","14 Park Place","65714",37.04219698905945,-93.27934920787811
"65714","Nixa","MO","Nixa Fitness","not_available","65714",37.04300940171,-93.31407351505118
"65714","Nixa","MO","CrossFit of the Ozarks","750 W. Enterprise Ln","65714",37.07788848876953,-93.30317687988281
"65714","Nixa","MO","Snap Fitness","830 W Mount Vernon St","65714",37.04229736328125,-93.31194305419922
"65721","Ozark","MO","Ozark Community Center","not_available","65721",37.02236023318452,-93.22104674517227
"65721","Ozark","MO","Anytime Fitness","1508 W.  Hwy. J","65721",37.06919,-93.2213
"65721","Ozark","MO","The River Fitness Center","6100 N 19th St","65721",37.076090853157076,-93.2260412803577
"65742","Rogersville","MO","Apartment Gym","Ingram Mill Rd.","65804",37.16626267,-93.22501401
"65742","Rogersville","MO","Prime Inc Gym","not_available","65803",37.24640450204869,-93.22712307919443
"65742","Rogersville","MO","Snap Fitness","3659 E Sunshine St","65809",37.18024186993943,-93.2194286789619
"65742","Rogersville","MO","Extra Mile Fitness","not_available","65809",37.17869186401367,-93.22225952148438
"65742","Rogersville","MO","Fitness Center","not_available","65804",37.180548150471,-93.2264928018686
"65742","Rogersville","MO","Big Time Results","3240 E Ridgeview St","65804",37.1590557847626,-93.22938101584076
"65742","Rogersville","MO","My Gym","5507 E Riverview St","65809",37.1597900390625,-93.17800903320312
"65746","Seymour","MO","gym barlow","not_available","65746",37.10644328142303,-92.76231557627668
"65770","Walnut Grove","MO","Cox Fitness - Willard","133 N. Hwy. Z","65781",37.31440091514054,-93.43410728830273
"65775","West Plains","MO","Crossfit","not_available","65775",36.72235107421875,-91.84114074707031
"65775","West Plains","MO","Anytime Fitness","1651 Gibson St","65775",36.74317,-91.87503
"65775","West Plains","MO","Hampton Inn Gym","1064 London Ln","65775",36.715639,-91.86803
"65775","West Plains","MO","CrossFit Somo","220 N Kentucky Ave","65775",36.72929000854492,-91.8761978149414
"65781","Willard","MO","Zeal Bodyworks","304 E Jackson St Ste 2G","65781",37.302486419677734,-93.42473602294922
"65781","Willard","MO","Squatting Monkey Fitness","304 E Jackson St","65781",37.302486419677734,-93.42473602294922
"65785","Stockton","MO","CCMH Exercise Center","807 Owens Mill Rd, Stockton, MO 65785","65785",37.7063102722168,-93.78522491455078
"65785","Stockton","MO","Curves","not_available","65785",37.699561,-93.802262
"65802","Springfield","MO","10 Fitness","1444 S Glenstone Ave","65804",37.1873770138679,-93.26071654498062
