"zip","city","state","name","address","postalCode","lat","lon"
"45202","Cincinnati","OH","LA Fitness","119 Fairfield Ave Ste 200","41073",39.10363417133827,-84.48729328392467
"45202","Cincinnati","OH","Mission 5 Fitness","2260 Riverside Dr","45202",39.123635,-84.46983900000001
"45202","Cincinnati","OH","Captain's Watch Fitness Center","903 Adams Crossing","45202",39.10392761230469,-84.49613189697266
"45202","Cincinnati","OH","Cincinnati Athletic Club","111 Shillito Pl","45202",39.10260451093692,-84.51561924646384
"45202","Cincinnati","OH","Findlay Yoga","1810 Campbell Alley, Suite 200","45202",39.115542878137575,-84.52039897447321
"45202","Cincinnati","OH","Christ Child's Gym","113 Elton St","45202",39.11680024,-84.51922312
"45202","Cincinnati","OH","21c  Fitness Center","609 Walnut St","45202",39.103111267089844,-84.51194763183594
"45202","Cincinnati","OH","Cincinnati Enquirer Gym","312 Elm St","45202",39.09870910644531,-84.51520538330078
"45202","Cincinnati","OH","Sweat Training","634 Sycamore St, Cincinnati, OH 45202","45202",39.10419464111328,-84.5084457397461
"45202","Cincinnati","OH","DunnhumbyUSA Fitness Center","444 W 3rd St","45202",39.09842019079481,-84.52007333812458
"45202","Cincinnati","OH","Gym at the power builbing","224 E 8th St","45202",39.105220794677734,-84.50936126708984
"45202","Cincinnati","OH","The Barre Code Cincinnati","615 Main St","45202",39.1033242,-84.5104826
"45202","Cincinnati","OH","FitNext","803 Sycamore St","45202",39.10551959693612,-84.50906247620047
"45202","Cincinnati","OH","American Building Fitness Room","30 East Central Pkwy Bsmt","45202",39.107324,-84.512995
"45202","Cincinnati","OH","Locomotion","not_available","41071",39.09541161037155,-84.4958422399332
"45202","Cincinnati","OH","Marilyn's Gym","2404 Auburn Ave","45219",39.125652,-84.50814100000001
"45202","Cincinnati","OH","The Workout at Adam's Landing","900 Adams Crossing","45202",39.103782653808594,-84.49715423583984
"45202","Cincinnati","OH","Sweat training","18 W 7th St","45202",39.103804,-84.514437
"45202","Cincinnati","OH","Lombardi Center","302 W 3rd St","45202",39.098140716552734,-84.51766967773438
"45202","Cincinnati","OH","YWCA","898 Walnut St","45202",39.10559716400258,-84.51220929327866
"45203","Cincinnati","OH","Foundation Fitness","1984 Central Ave","45214",39.120642,-84.527349
"45204","Cincinnati","OH","Barziks Gym","816 Suncreek Ct Lowr Level","45238",39.107887268066406,-84.61136627197266
"45204","Cincinnati","OH","whitaker training","not_available","45238",39.085013495433586,-84.59443035013581
"45204","Cincinnati","OH","Collett Training","4934 Relleum Avenue","45238",39.11965199999999,-84.6014433
"45204","Cincinnati","OH","Summit View Fitness Center","2650 Lehman Rd","45204",39.117432,-84.550489
"45204","Cincinnati","OH","Workout Room At The ROC","not_available","45204",39.12007,-84.548143
"45204","Cincinnati","OH","QueensTower Gym","810 Matson Pl","45204",39.106040954589844,-84.55664825439453
"45204","Cincinnati","OH","Bloc Weight Room","4021 W Liberty St","45205",39.116969,-84.580096
"45206","Cincinnati","OH","NavMac Reserve Station Gym","3190 Gilbert Ave","45207",39.137210845947266,-84.48027801513672
"45206","Cincinnati","OH","Lean Life Shop","501 Minnesota Ave","45206",39.1278804,-84.4992917
"45206","Cincinnati","OH","sterling mcmillan gym","not_available","45206",39.12771224975586,-84.49888610839844
"45206","Cincinnati","OH","YMCA Dayton","647-699 2nd Ave","41074",39.115921,-84.473926
"45206","Cincinnati","OH","One More Rep Bootcamp","2935 Hackberry St","45206",39.1308479309082,-84.47489929199219
"45206","Cincinnati","OH","Gym at DeSales Flats","Woodburn Ave.","45206",39.13060952654592,-84.47699904441833
"45207","Cincinnati","OH","Iron Sharpens Iron Personal Training","2200 Dana Ave","45208",39.146155,-84.458113
"45207","Cincinnati","OH","Xavier University Student Athlete Training Center","1624 Herald Ave","45207",39.150238037109375,-84.47188568115234
"45208","Cincinnati","OH","Oakley Community Center and Senior Center","3882 Paxton Ave","45209",39.14747159031867,-84.42529114455324
"45208","Cincinnati","OH","Belle et Bien fitness","not_available","45208",39.131745,-84.463291
"45208","Cincinnati","OH","crossfit anax","4025 Red Bank Rd","45227",39.14955606082151,-84.40458832911325
"45208","Cincinnati","OH","Queen City Kettlebell","2577 Duck Creek Rd","45212",39.15055465698242,-84.44681549072266
"45208","Cincinnati","OH","Drexel Gym","not_available","45209",39.14691769825547,-84.42968052618248
"45208","Cincinnati","OH","Hoist Crosstfit","not_available","45227",39.149661,-84.405306
"45208","Cincinnati","OH","CycleBar Hyde Park","2713 Edmondson Rd","45209",39.14625817094929,-84.44847911596304
"45208","Cincinnati","OH","Orangetheory Fitness","3831 Edwards Rd","45209",39.14937210083008,-84.44270324707031
"45208","Cincinnati","OH","studio s","3456 Michigan Ave","45208",39.139056,-84.441515
"45208","Cincinnati","OH","Define Body & Mind Oakley","3012 Madison Rd","45209",39.15135321045622,-84.43389057396304
"45208","Cincinnati","OH","Team NIOSH Fitness","4676 Columbia Pkwy","45226",39.11907196044922,-84.42034912109375
"45208","Cincinnati","OH","US Bank Gym","5065 Wooster Rd","45226",39.12562503941448,-84.40965976871193
"45208","Cincinnati","OH","Cincinnati Country Club Gym","2348 Grandin Rd","45208",39.129959,-84.454048
"45209","Cincinnati","OH","Planet Fitness","4503 Marburg Ave","45209",39.15731327878963,-84.4258022866762
"45209","Cincinnati","OH","LA Fitness","4700 Marburg Ave","45209",39.16124565656441,-84.42411754694852
"45209","Cincinnati","OH","Crunch Fitness - Oakley","3401 Ibsen Ave","45209",39.1606469,-84.4220859
"45209","Cincinnati","OH","Finish Strong","4865 Duck Creek Rd","45227",39.16495903345048,-84.41310672462372
"45209","Cincinnati","OH","Pure Barre","3083 Madison Road","45209",39.152434107923334,-84.43075218990379
"45209","Cincinnati","OH","Orangetheory Fitness","3202 Vandercar Way","45209",39.15894825994449,-84.4274523091594
"45209","Cincinnati","OH","Fitworks","4600 Smith Rd","45212",39.160416801592795,-84.45209403519436
"45209","Cincinnati","OH","Bella Forza Fitness","4325 Red Bank Rd","45227",39.15972086931843,-84.41781416942244
"45209","Cincinnati","OH","Body Alive Fitness","3160 Madison Rd","45209",39.1543486,-84.42894509999999
"45209","Cincinnati","OH","Evolution Fitness and Lifestyle Management","4416 Appleton St.","45209",39.156070709228516,-84.42943572998047
"45209","Cincinnati","OH","Farrell Fit Group Fitness Studio","4424 Floral Ave","45212",39.157091,-84.449637
"45209","Cincinnati","OH","Revolution Fitness","4642 Ridge Ave","45209",39.160772786877196,-84.42067094048433
"45209","Cincinnati","OH","Body Boutique","4027 Allston St","45209",39.152373,-84.433474
"45209","Cincinnati","OH","Cincinnati Premier Training","not_available","45236",39.16046165186975,-84.40616390437683
"45209","Cincinnati","OH","Eric Thomas Pfa","not_available","45213",39.16486960001794,-84.41326820013036
"45209","Cincinnati","OH","Softbodies Gymnasium (A Gym For People)","not_available","45212",39.15224271758936,-84.4526449457275
"45211","Cincinnati","OH","Mercy Healthplex","3131 Queen City Ave","45238",39.13496432071278,-84.60751625049369
"45211","Cincinnati","OH","Western Tennis and Fitness Center","5490 Muddy Creek Rd","45238",39.134974,-84.62367200000001
"45211","Cincinnati","OH","YMCA (Gamble-Nippert)","3159 Montana Ave","45211",39.148597461683465,-84.60646821367142
"45211","Cincinnati","OH","Victory Lady Fitness","6252 Glenway Ave","45211",39.14811943422682,-84.62255376164009
"45211","Cincinnati","OH","Paramount fitness","Crookshank road","45238",39.128662,-84.609633
"45211","Cincinnati","OH","Bally Total Fitness","3694 Werk Rd","45248",39.14358502488245,-84.62562370260639
"45211","Cincinnati","OH","Training Personally","3630 Boudinot Ave","45211",39.154703999999995,-84.60243299999999
"45211","Cincinnati","OH","Western Sports Mall","2323 Ferguson Rd","45238",39.128481409154254,-84.60258226717824
"45211","Cincinnati","OH","Urban Active","not_available","45211",39.156488,-84.612786
"45211","Cincinnati","OH","Herman's Personal Training","Harrison Ave","45211",39.16296979389069,-84.617600440979
"45212","Cincinnati","OH","Gym","2032 Maple Ave","45212",39.163295,-84.45865400000001
"45212","Cincinnati","OH","NFD Weightroom","Montgomery rd","45212",39.162642,-84.455358
"45212","Cincinnati","OH","Donald E Prues Center","1776 Courtland Ave","45212",39.158362,-84.46684300000001
"45213","Cincinnati","OH","YMCA At Duck Creek","5040 Kingsley Dr","45227",39.169628473563805,-84.40977539067433
"45214","Cincinnati","OH","Swoll Center","SigEp","45220",39.132559,-84.521454
"45215","Cincinnati","OH","Evendale Rec Center","10500 Reading Rd","45241",39.25525265211989,-84.41946029663086
"45215","Cincinnati","OH","Cardio Fitness","not_available","45215",39.24928665161133,-84.48926544189453
"45215","Cincinnati","OH","DanceBlast!","9940 Springfield Pike","45215",39.2454506,-84.46878459999999
"45215","Cincinnati","OH","ESF Cincy Crossfit","10800 Reading Rd","45241",39.263326679696966,-84.41454031937114
"45215","Cincinnati","OH","Insight","611 Shepherd Dr","45215",39.236609,-84.463953
"45215","Cincinnati","OH","The Commons","10645 Springfield Pike","45215",39.26492691040039,-84.4700698852539
"45215","Cincinnati","OH","GE Fitness Center","2411 Glendale Milford Rd","45241",39.2523078918457,-84.43684387207031
"45216","Cincinnati","OH","Paradise Gym","6019 Vine St","45216",39.18666927403458,-84.4887710790609
"45217","Cincinnati","OH","Sun Chemical","5020 Spring Grove Ave","45232",39.169748368181125,-84.50806610882996
"45217","Cincinnati","OH","PoleKittens Fitness","4719 Vine St","45217",39.167587,-84.498521
"45218","Cincinnati","OH","Mighty Greenhiils' Treadmill Counrty Club","not_available","45218",39.267276,-84.513138
"45219","Cincinnati","OH","Corryville Recreation Center","2823 Eden Ave","45219",39.132391,-84.506477
"45219","Cincinnati","OH","Twinks To Beef","not_available","45219",39.136028,-84.508912
"45219","Cincinnati","OH","Fitness Center At CARE/Crawley","3230 Eden Ave.","45220",39.138855323581446,-84.50459734537104
"45219","Cincinnati","OH","""THE"" gym at Forum","707 Martin Luther King Dr W","45220",39.13901901245117,-84.52919006347656
"45220","Cincinnati","OH","C State Spinning Room.","893 Clifton Crest Terrace","45220",39.14977264404297,-84.53487396240234
"45220","Cincinnati","OH","The Gym @ The Roanoke","359 Ludlow Ave","45220",39.143455505371094,-84.52165985107422
"45223","Cincinnati","OH","Stanley G. McKie Recreation Center","Chase","45223",39.16596501020189,-84.54813547347969
"45223","Cincinnati","OH","McKey Center","not_available","45223",39.16299754155305,-84.54223729941995
"45223","Cincinnati","OH","Herogym","4015 Cherry St","45223",39.159400939941406,-84.54301452636719
"45224","Cincinnati","OH","Procter & Gamble Fitness Center","6175 Center Hill Avenue","45224",39.20018353235882,-84.5080014093242
"45226","Cincinnati","OH","Mt. Washington Recreation Center","1715 Beacon St","45230",39.0853354427721,-84.38318109396486
"45226","Cincinnati","OH","Anytime Fitness","3537 Columbia Pkwy","45226",39.1157,-84.43801
"45226","Cincinnati","OH","beneFIT Studio","3913 Eastern Ave","45226",39.10971170547179,-84.43368042346853
"45226","Cincinnati","OH","Cincy 360 Fitness","3370 Red Bank Rd","45227",39.13711166381836,-84.40120697021484
"45226","Cincinnati","OH","It's Working Out","3546 Columbia Pkwy","45226",39.11639,-84.437113
"45226","Cincinnati","OH","Calibrated Crossfit","673 Wilmer Ave","45226",39.11422846325183,-84.41770841672935
"45226","Cincinnati","OH","STRONG","not_available","45226",39.1174,-84.4312
"45226","Cincinnati","OH","Dixie Fitness","2210 Beechmont Ave","45230",39.09457852595158,-84.38689630426938
"45226","Cincinnati","OH","Berkshire Fitness Room","not_available","45230",39.083751,-84.375673
"45227","Cincinnati","OH","Cincinnati Sports Club","3950 Red Bank Rd","45227",39.145916,-84.40132
"45227","Cincinnati","OH","Centennial Station Fitness Center","4209 Erie Ave","45227",39.15175247192383,-84.40253448486328
"45227","Cincinnati","OH","Anytime Fitness","7247 Wooster Pike Units 7247, 7249 & 7251","45227",39.14361,-84.36585
"45227","Cincinnati","OH","Burn Boot Camp","5308 Brotherton Rd","45227",39.15239334106445,-84.40413665771484
"45227","Cincinnati","OH","one more rep","4805 Whetsel Ave","45227",39.15863037109375,-84.39349365234375
"45227","Cincinnati","OH","513FIT","4727 Red Bank Rd","45227",39.158699,-84.40436
"45230","Cincinnati","OH","Crunch Fitness - Anderson","7520 Beechmont Ave","45255",39.076016015321606,-84.34899893377026
"45230","Cincinnati","OH","fitness for function","7181 Beechmont Ave","45230",39.072533,-84.35918199999999
"45230","Cincinnati","OH","AMP","Sonny Dr","45244",39.065327,-84.388575
"45231","Cincinnati","OH","Bee Fit Health Club","1050 Cincinnati Mills Dr","45240",39.301090240478516,-84.52015686035156
"45231","Cincinnati","OH","School of Yoke","11021 Hamilton Ave","45231",39.278861,-84.564817
"45231","Cincinnati","OH","Bodsquad Personal Training","not_available","45231",39.257380311697545,-84.55929908248737
"45231","Cincinnati","OH","That One Gym","7704","45014",39.23319105,-84.54813955
"45231","Cincinnati","OH","P90X gym","Dimmick","45246",39.290484,-84.48748
"45231","Cincinnati","OH","Fitworks Forest Park","1194 W Kemper Rd","45240",39.29111936508137,-84.52293153450044
"45232","Cincinnati","OH","Swift Movement Studio","4460 W Mitchell Ave","45232",39.16925,-84.513245
"45233","Cincinnati","OH","Snap Fitness","1990 N Bend Rd","41048",39.08916501594389,-84.71141898801275
"45233","Cincinnati","OH","Sayler Park Recreation Center","6720 Home City Ave","45233",39.116729736328125,-84.6911392211914
"45236","Cincinnati","OH","Blue Ash YMCA","5000 Ymca Dr","45242",39.22519337497683,-84.37535149173036
"45236","Cincinnati","OH","LA Fitness","8129 Montgomery Rd","45236",39.20400912907776,-84.36977390113272
"45236","Cincinnati","OH","CYCLEBAR","5901 E Galbraith Rd Ste 235","45236",39.204159,-84.373997
"45236","Cincinnati","OH","Crunch Fitness - Kenwood","5901 E Galbraith Rd","45236",39.204532371657336,-84.37370717525482
"45236","Cincinnati","OH","Crossfit Cincinnati","8980 Blue Ash Rd","45242",39.220957,-84.383137
"45236","Cincinnati","OH","QFit Training","9402 Towne Square Ave Ste F","45242",39.22793960571289,-84.3759765625
"45236","Cincinnati","OH","LivFit","9449 Kenwood Rd","45242",39.228295,-84.37769499999999
"45236","Cincinnati","OH","Freiberg Orthopedics & Sport Medicine","8250 galbraith","not_available",39.20793015435567,-84.38441242728639
"45236","Cincinnati","OH","Curves","4064 E Galbraith Rd","45236",39.209584,-84.401329
"45236","Cincinnati","OH","G's Gym","7587 Tiki Dr","45243",39.19802474975586,-84.37239837646484
"45236","Cincinnati","OH","Terry Bryans Training Center","7783-7799 U.S. 22","45236",39.199292602777625,-84.38164827738959
"45236","Cincinnati","OH","Pure Barre","8154 Montgomery Rd Ste 102","45236",39.203888873788095,-84.36812858711988
"45236","Cincinnati","OH","Lean Life","4045 Deer Park Rd","not_available",39.1976327,-84.4000424125
"45236","Cincinnati","OH","Orangetheory Fitness","8154 Montgomery Rd","45236",39.204111,-84.368436
"45236","Cincinnati","OH","Charleston Fitness Center","Hunt Rd","not_available",39.227189,-84.375217
"45237","Cincinnati","OH","Platinum Fitness","7361 Brookcrest Dr","45237",39.196985,-84.458113
"45239","Cincinnati","OH","Fitworks","5840 Cheviot Rd","45247",39.19929186162499,-84.60075070456804
"45239","Cincinnati","OH","Urban Active","not_available","45251",39.219386002005386,-84.58777709533776
"45239","Cincinnati","OH","Next Level Fitness","8352 Colerain Avenue","45239",39.223107,-84.585129
"45239","Cincinnati","OH","Workout Anytime","5441 N Bend Rd Ste 106, Ste 106","45247",39.189845,-84.60119300000001
"45239","Cincinnati","OH","Aspire fitness","8340 Colerain Ave","45239",39.222745,-84.585587
"45241","Cincinnati","OH","CrossFit Conjugate","4627 Carlynn Dr Unit B","45241",39.27483436854827,-84.37800610646296
"45241","Cincinnati","OH","Blue Ash CrossFit","11308 Tamarco Dr","45242",39.27072343664241,-84.35889067905451
"45241","Cincinnati","OH","Sharonville Recreation Center","10990 Thornview Dr","45241",39.26886293546586,-84.40367512396382
"45241","Cincinnati","OH","Gym Skills","5639 Creek Rd","45242",39.258277893066406,-84.3672103881836
"45241","Cincinnati","OH","TriHealth Fitness and Health Pavilion","6200 Pfeiffer Rd","45242",39.25592342600638,-84.36469335151307
"45241","Cincinnati","OH","Fairfield Inn Exercise Room","11440 Chester Rd","45246",39.2813835144043,-84.44293975830078
"45241","Cincinnati","OH","Climb Time","10898 Kenwood Rd","45242",39.26120285674877,-84.37050567676194
"45241","Cincinnati","OH","The Body Shop","3000 E Sharon Rd","45241",39.272890999999994,-84.424204
"45241","Cincinnati","OH","Sweattshop","4627 Carlynn Dr","45241",39.27437973022461,-84.37764739990234
"45241","Cincinnati","OH","CrossFit 513","11263 Williamson Rd","45241",39.27275848388672,-84.37940979003906
"45241","Cincinnati","OH","ESF Cincy","4775 Glendale Milford Rd","45242",39.250081,-84.376161
"45241","Cincinnati","OH","Bally Total Fitness","Cornell Road","not_available",39.27029728889465,-84.37370181083679
"45241","Cincinnati","OH","Sensible fitness","11145 Luschek Dr","45241",39.269459999999995,-84.380719
"45241","Cincinnati","OH","HTS Fitness Center","Creek Rd","45242",39.257882,-84.371958
"45241","Cincinnati","OH","Holiday Inn Exercise Room","11160 Dowlin Dr","45241",39.27353286743164,-84.43749237060547
"45241","Cincinnati","OH","My VIP Gym","It's VIP You Don't Need To Know","45242",39.25280337184974,-84.38133822786332
"45241","Cincinnati","OH","The Gym","3463 Sherbrooke Dr","45241",39.24757385253906,-84.41165161132812
"45241","Cincinnati","OH","Embassy Suites Fitness Center","4554 Lake Forest Dr","45242",39.25513458251953,-84.38150024414062
"45241","Cincinnati","OH","The Exercise Coach® of Montgomery OH","9797 Montgomery Rd Ste 5","45242",39.233921,-84.35236499999999
"45242","Cincinnati","OH","LA Fitness","11359 Montgomery Rd","45249",39.27262833339952,-84.32986393431348
"45242","Cincinnati","OH","Bishops Gate Clubhouse gym","not_available","45249",39.281786698282275,-84.34167746438051
"45242","Cincinnati","OH","My Body Of Change","7809 Cooper Rd","45242",39.226395000000004,-84.356163
"45242","Cincinnati","OH","The Academy of Sports Performance","11314 Montgomery Rd","45249",39.270971,-84.32638
"45243","Cincinnati","OH","Camargo Racquet Club","8215 Camargo Rd","45243",39.194259,-84.347066
"45243","Cincinnati","OH","CourtHouse Racquetball And Fitness","8229 Camargo Rd","45243",39.19502456018138,-84.34606992454131
"45244","Cincinnati","OH","Backstop Sports","689 Cincinnati Batavia Pike","45245",39.10361847153776,-84.2845877310239
"45244","Cincinnati","OH","Accoy Health","3522 West St","45244",39.125892639160156,-84.37055206298828
"45244","Cincinnati","OH","Next Level Fitness","not_available","45245",39.09643698265728,-84.2714962088412
"45244","Cincinnati","OH","No Nonsense Personal Training","4484 Mount Carmel Tobasco Rd","45244",39.10181427001953,-84.2990951538086
"45244","Cincinnati","OH","Nothin' But Net Sports Complex","4343 Mount Carmel Tobasco Rd","45244",39.092312242023986,-84.30108881512692
"45244","Cincinnati","OH","TQL Fitness Facility","4289 Ivy Pointe Blvd","45245",39.090005,-84.288208
"45245","Cincinnati","OH","WBF","Clough Pike","45245",39.08377181136434,-84.26934242248535
"45246","Cincinnati","OH","City of springdale Fitness Center","Lawnview","45246",39.291304447823215,-84.4815243109889
"45247","Cincinnati","OH","Planet Fitness","9345 Colerain Ave","45251",39.24123540901373,-84.59561561144743
"45247","Cincinnati","OH","Clippard YMCA","8920 Cheviot Rd","45251",39.23434842738914,-84.59850918878251
"45247","Cincinnati","OH","Soccer City","5770 Springdale Rd","45247",39.230686163699,-84.6306666103835
"45248","Cincinnati","OH","Solid Training","5515 Bridgetown Rd","45248",39.15757,-84.630443
"45249","Cincinnati","OH","Ideal Fitness","9573 Fields Ertel Rd","45140",39.28929552604716,-84.29736456285842
"45249","Cincinnati","OH","Keep It Tight Fitness","9275 Governors Way","45249",39.289322,-84.306354
"45249","Cincinnati","OH","Snap Fitness","10576 Loveland Madeira Rd","45140",39.251526,-84.295263
"45249","Cincinnati","OH","Losing The lb's Gym","Donovan Court","45249",39.291384939057174,-84.31613159293472
"45249","Cincinnati","OH","Deerfield Fitness Center","5181 Natorp Blvd","45040",39.299407958984375,-84.31747436523438
"45255","Cincinnati","OH","Beechmont Racquet Club","435 Ohio Pike","45255",39.07025982455151,-84.31122540544646
"45255","Cincinnati","OH","Orangetheory Fitness","7632 Beechmont Ave","45255",39.07319895118899,-84.34617653551442
"45255","Cincinnati","OH","Victory Lady Fitness","433 Ohio Pike","45255",39.07102495761915,-84.31209810790527
"45255","Cincinnati","OH","Fitworks","7910 Beechmont Ave","45255",39.07375119843124,-84.33673622342098
"45255","Cincinnati","OH","Big Dog Gym","7796 Beechmont Ave, Cincinnati, OH 45255","45255",39.07290408650689,-84.33653630086917
"45255","Cincinnati","OH","Parcour Trail - Woodland Mound","Cincinnati, OH 45255","45255",39.07002652849608,-84.32228662401226
"45255","Cincinnati","OH","Burn Boot Camp Anderson Township","442 Ohio Pike # 110B","45255",39.072815,-84.311937
"45305","Bellbrook","OH","Planet Fitness","6148 Wilmington Pike","45459",39.650495,-84.107071
"45305","Bellbrook","OH","Anytime Fitness","6254 Wilmington Pike","45459",39.64624,-84.10791
"45305","Bellbrook","OH","La Fitness","not_available","45305",39.676753997802734,-84.05912780761719
"45309","Brookville","OH","Hobbs Gym","not_available","45309",39.83516686163163,-84.42538812021097
"45309","Brookville","OH","Zumba","not_available","45383",39.92772674560547,-84.3404769897461
"45314","Cedarville","OH","MTFR Station 82 Firefighter Fitness Center","141 Clinton St.","45387",39.79569625854492,-83.82704162597656
"45315","Clayton","OH","YMCA","1200 W National Rd","45315",39.87395333595567,-84.32954131190435
"45315","Clayton","OH","COE Diesel Fume Gym","1111 Union Rd","45322",39.8557507904015,-84.31195567200244
"45317","Conover","OH","The Fitness Zone","8025 E. US RT 36","45317",40.142184364288205,-84.04535049424459
"45317","Conover","OH","Miami Green Gym","Miami Green","45365",40.2366,-84.0249
"45318","Covington","OH","Piqua YMCA","not_available","45356",40.14876670390027,-84.24196848416533
"45318","Covington","OH","Anytime Fitness Piqua","1571 Covington Ave # 3B","45356",40.14088,-84.26682
"45318","Covington","OH","The Buff","not_available","45318",40.110557556152344,-84.37625122070312
"45320","Eaton","OH","Eaton barbell","251 Industrial Dr","45320",39.742706298828125,-84.61671447753906
"45320","Eaton","OH","Anytime Fitness","1220 N Barron St","45320",39.758079528808594,-84.63584899902344
"45322","Englewood","OH","Planet Fitness","606 Taywood Rd","45322",39.86538314819336,-84.29207611083984
"45323","Enon","OH","Legacy Fitness","7617 Dayton Springfield Rd, Fairborn, OH 45323","45323",39.86486080261616,-83.95914735174331
"45324","Fairborn","OH","Channingway Gym","Hemmingway Dr","45324",39.788981051698364,-83.98960853491509
"45324","Fairborn","OH","Torys arena","not_available","45324",39.8271484375,-83.99241638183594
"45324","Fairborn","OH","edge athletic center","5410 Intrastate Dr","45324",39.844001,-83.990475
"45324","Fairborn","OH","Dayton Juniors Training Center","5490 Intrastate Dr","45324",39.843668,-83.99006899999999
"45324","Fairborn","OH","AKP Crossfit","Expansion Way","not_available",39.874128,-84.057939
"45324","Fairborn","OH","Jarvis Gym Wright Patterson AFB","bldg 1245","45433",39.814298871193145,-84.02413993561903
"45324","Fairborn","OH","Dodge Gym","485-513 Johnston Dr","45433",39.81108456348096,-84.04247697992143
"45324","Fairborn","OH","Fitness Center","Wright State University - Student Union","45324",39.78015150444138,-84.06460463613821
"45324","Fairborn","OH","Premier Fitness","27 W Dayton Yellow Springs Rd","45324",39.79279327392578,-84.02498626708984
"45331","Greenville","OH","YMCA","209 Wagner Ave","45331",40.11187144653314,-84.62153842723471
"45331","Greenville","OH","Gold Star Gym","Greenville, OH","45331",40.066871643066406,-84.62443542480469
"45331","Greenville","OH","Snap Fitness","1350 Benden Way","45331",40.12214668866421,-84.61914578528325
"45341","Medway","OH","My Time Fitness","1501 s lakeview dr","45344",39.894487601418,-84.04785405876277
"45342","Miamisburg","OH","Orangetheory Fitness","3645 Rigby Rd","45342",39.599261218908566,-84.23247593830615
"45342","Miamisburg","OH","Zero Gravity","not_available","45458",39.628695358156115,-84.19919110038066
"45342","Miamisburg","OH","LexisNexis - Fitness Room","not_available","45342",39.6126173479603,-84.22891648474145
"45342","Miamisburg","OH","Workout Anytime","120 N Heincke Rd","45342",39.6416,-84.264297
"45342","Miamisburg","OH","West Carrollton YMCA","900 S Alex Rd","45449",39.665189746346414,-84.24061492399478
"45342","Miamisburg","OH","American Health & Fitness","64 S Main St","45342",39.64059270784007,-84.28969379697494
"45342","Miamisburg","OH","Moraine Recreation Center","3800 Main St","45439",39.68588738561784,-84.24479323960377
"45342","Miamisburg","OH","D'Amico Gym","2328 Westknoll Ct","45342",39.60021,-84.21212299999999
"45342","Miamisburg","OH","CYCLEBAR","3655 Rigby Rd","45342",39.5995851,-84.2320353
"45342","Miamisburg","OH","Renegade Warehouse","2050 S Alex Rd","45449",39.643314361572266,-84.24163818359375
"45342","Miamisburg","OH","Centerville Park Health Club & Gym","2050 Sidneywood Dr","45449",39.644718,-84.235642
"45342","Miamisburg","OH","Snap Fitness","9468 Springboro Pike","45342",39.613482,-84.22681999999999
"45342","Miamisburg","OH","Anytime Fitness","1953 S Alex Rd","45449",39.64613,-84.24379
"45342","Miamisburg","OH","Gym at Hidden Lakes","2341 Equestrian Dr","45342",39.61711,-84.221056
"45344","New Carlisle","OH","Tecumseh Athletic Complex","9830 W National Rd","45344",39.9141845703125,-83.99764251708984
"45356","Piqua","OH","F45 Training Piqua","987 E Ash St","45356",40.1482351,-84.2229214
"45356","Piqua","OH","Judi's Gym","not_available","45365",40.21162845615106,-84.15087411415993
"45356","Piqua","OH","Planet Fitness","1245 E Ash St, Ste 100","45356",40.149273,-84.21169599999999
"45365","Sidney","OH","Sidney YMCA","300 E Parkwood St","45365",40.30855219439617,-84.15346565700419
"45365","Sidney","OH","Anytime Fitness","2016 Michigan St","45365",40.28938,-84.18583
"45365","Sidney","OH","Hampton Work Out Room","1600 Hampton Ct","45365",40.26747131347656,-84.18618774414062
"45368","South Charleston","OH","The Dungeon","Possum Rd","45502",39.88491499889789,-83.75518803727427
"45368","South Charleston","OH","Anytime Fitness","151 Tuttle Rd","45505",39.92133148,-83.74973788
"45371","Tipp City","OH","Anytime Fitness","978 W Main St","45371",39.95974,-84.18731
"45371","Tipp City","OH","CrossFit Regal","531 N 4th St","45371",39.96986869926969,-84.17378091591961
"45371","Tipp City","OH","CrossFit Heights II","4225 Gibson Dr","45371",39.887613,-84.141196
"45371","Tipp City","OH","Tippecanoe Wrestling Room (Where Champions Are Made)","501-599 N Hyatt St","45371",39.96819686,-84.18331013
"45371","Tipp City","OH","Curves","330 S 5th St","45371",39.95716094970703,-84.17359924316406
"45371","Tipp City","OH","Fit 2 Be Me","130 E Broadway St","45371",39.95903015136719,-84.1688003540039
"45371","Tipp City","OH","TCPD weight room","not_available","45371",39.951229095458984,-84.18740844726562
"45373","Troy","OH","Fight For Top","not_available","45373",40.03284530642269,-84.21002712930947
"45373","Troy","OH","Salsa City!","1100 Wayne St","45373",40.0340461730957,-84.2184829711914
"45373","Troy","OH","Up and Running In Dayton","12 S Market St","45373",40.039119,-84.204115
"45373","Troy","OH","Troy Strength","101 S Market St","45373",40.03833809505214,-84.20415080596337
"45373","Troy","OH","Fitness Institute of Troy","101 W Franklin St","45373",40.039336999999996,-84.205083
"45373","Troy","OH","YMCA","317 Lake St","45373",40.03907775878906,-84.21961975097656
"45373","Troy","OH","Practice CrossFit","99 Harolds Way","45373",40.01913833618164,-84.19861602783203
"45373","Troy","OH","Anytime Fitness","1450 W Main St","45373",40.04883212,-84.22686435
"45373","Troy","OH","Cross Fit Troy","300 Peters Ave Ste C","45373",40.0298957824707,-84.21261596679688
"45377","Vandalia","OH","Vandalia Recreation Center","1111 Stonequarry Rd","45414",39.87229770034014,-84.21964645385742
