"zip","city","state","name","address","postalCode","lat","lon"
"98290","Snohomish","WA","Rivertown Crossfit","1910 Bickford Ave","98290",47.935009,-122.106454
"98290","Snohomish","WA","Anytime Fitness","2603 Bickford Ave Ste C","98290",47.942359,-122.10783500000001
"98290","Snohomish","WA","Life & Elite Fitness CO","19126 WA-9","98296",47.823842,-122.137331
"98290","Snohomish","WA","Team Fitness","825 Avenue D","98290",47.92198459285765,-122.09664921577145
"98290","Snohomish","WA","Snohomish Fitness Center","707 Pine Ave Ste B","98290",47.92095821641628,-122.0855927467346
"98292","Stanwood","WA","Studio Z","7009 265th St NW","98292",48.237823486328125,-122.32640838623047
"98292","Stanwood","WA","Anytime Fitness","7104 265th St NW Ste 130","98292",48.23648985,-122.3272862
"98310","Bremerton","WA","Planet Fitness - Temporarily Closed","4310 Wheaton Way","98310",47.604827548435374,-122.62743676480409
"98310","Bremerton","WA","Marcella's Gym","not_available","98310",47.594831,-122.644084
"98310","Bremerton","WA","OC - Bremer Student Center","1199-1101 15th St.","98337",47.57628392734667,-122.63572778996208
"98310","Bremerton","WA","Home Gym","not_available","98337",47.57641850872736,-122.63751658348595
"98310","Bremerton","WA","Westcoast Fitness","5881 State Highway 303 NE","98311",47.61618121194417,-122.62981620323788
"98310","Bremerton","WA","Pine Ridge Gym","3232 Pine Rd NE, Bremerton, WA 98310","98310",47.59326934814453,-122.63863372802734
"98310","Bremerton","WA","Bremerton R/C Raceway","11123 M Wycoff Ave","not_available",47.571784,-122.654692
"98310","Bremerton","WA","safe gym","not_available","98311",47.62118581666667,-122.62885501666666
"98310","Bremerton","WA","Snap Fitness","1600 NE Roseway Ln","98311",47.60889584575942,-122.6290847670416
"98310","Bremerton","WA","Fairfield Inn Gym","239 4th St","98337",47.565622258145325,-122.62449589677337
"98310","Bremerton","WA","NHB Gym","Bremerton Naval Hospital","98312",47.577763679957556,-122.64627130502444
"98311","Bremerton","WA","Crunch Fitness - Silverdale","9577 Ridgetop Blvd NW","98383",47.65669,-122.67806
"98311","Bremerton","WA","Olympic Village Clubhouse","1302 NE Mount Constance Ln","98311",47.631747,-122.63233643
"98311","Bremerton","WA","Silverdale Fitness","2021 NW Myhre Pl","98383",47.659995282142454,-122.681704655765
"98311","Bremerton","WA","*Weights* @ the Y","not_available","98383",47.652469635009766,-122.687744140625
"98311","Bremerton","WA","The Reserve","1255 NW Mirage Ln","98383",47.65331302268924,-122.66919191283081
"98311","Bremerton","WA","Fitness Center","11153 Shipside Ln NW","98383",47.663026,-122.668567
"98311","Bremerton","WA","Total Solution Gym (in IBM)","1400 NE McWilliams Rd","98311",47.622291564941406,-122.6312026977539
"98312","Bremerton","WA","The Factory Fitness Center","4940 Auto Center Blvd","98312",47.561288,-122.679892
"98312","Bremerton","WA","Bldg 467 Gym","467 W St","98314",47.55672073364258,-122.64717864990234
"98312","Bremerton","WA","PSNS gym","823-865 Barclay St","98337",47.56071536301812,-122.65176940393307
"98312","Bremerton","WA","Curves","1950Pottery Ave","98366",47.51880506962889,-122.65283757295956
"98312","Bremerton","WA","GYM","9315 NW Holly Rd","98312",47.602886,-122.77355800000001
"98312","Bremerton","WA","Concourse West Fitness & Aquatics Center","Sampson Ave","98337",47.56072630722054,-122.65180207359515
"98312","Bremerton","WA","Arbor Terrace Gym","1800 Sidney Ave","98366",47.520584,-122.64641599999999
"98312","Bremerton","WA","Rain City Crossfit","1215 Charleston Beach Rd W","98312",47.552889,-122.661906
"98312","Bremerton","WA","silverdale crossfit","9535 Provost Rd Nw","not_available",47.648768,-122.707552
"98315","Silverdale","WA","Nbk Racket Ball Court","not_available","98315",47.72442,-122.719277
"98327","Dupont","WA","Intel Fitness Center","not_available","98327",47.111651529145114,-122.63295508637822
"98327","Dupont","WA","Anytime Fitness","2620 Williamson Pl NW","98327",47.10739,-122.62372
"98332","Gig Harbor","WA","Westsound Crossfit","10421 Burnham Dr NW #3","98332",47.35450744628906,-122.60934448242188
"98332","Gig Harbor","WA","Harbor Fit","not_available","98332",47.338595,-122.590581
"98332","Gig Harbor","WA","better.","3308 Uddenberg Ln","98335",47.32727813720703,-122.58194732666016
"98332","Gig Harbor","WA","Harbor Fit","8805 N Harborview Dr, Gig Harbor, WA 98332","98332",47.338462829589844,-122.59046173095703
"98335","Gig Harbor","WA","Anytime Fitness","5275 Olympic Dr NW","98335",47.30645986,-122.5831848
"98335","Gig Harbor","WA","iLoveKickboxing.com - Gig Harbor","3201 Jahn Ave NW #104","98335",47.287477669450965,-122.56230693892762
"98335","Gig Harbor","WA","I Love Kickboxing - Gig Harbor","3201 Jahn Ave NW","98335",47.28795598412187,-122.56270540740968
"98335","Gig Harbor","WA","Narrows CrossFit","2905 Jahn Ave NW #3","98335",47.2846263743821,-122.56284743245305
"98335","Gig Harbor","WA","Work Out Room At The Inn","The Inn At Gig Harbor","98335",47.310255,-122.581814
"98335","Gig Harbor","WA","Orangetheory Fitness","4935 Point Fosdick Dr # F500","98335",47.303497314453125,-122.57633209228516
"98338","Graham","WA","CrossFit Deluge","10113 213th St E","98338",47.06346130371094,-122.29535675048828
"98338","Graham","WA","Anytime Fitness","22307 Mountain Hwy E","98387",47.05460222,-122.39711
"98338","Graham","WA","No Mercys's Work Out Room","not_available","98387",47.05668004021198,-122.36224754246953
"98346","Kingston","WA","Kingston Fitness","26001 Barber Cut Off Rd NE","98346",47.797631,-122.50843
"98346","Kingston","WA","PersonalFitSolutions","20125 NE Pond View Ln","98370",47.745228000000004,-122.584001
"98354","Milton","WA","Anytime Fitness","900 Meridian Ave E Ste 30","98354",47.248847,-122.295854
"98357","Neah Bay","WA","Makah Fitness Center","11 Resort Dr","98357",48.34646940165137,-124.66921514319833
"98357","Neah Bay","WA","Center Gym","60 Resort Dr.","98357",48.34722900390625,-124.66802978515625
"98357","Neah Bay","WA","Makah Community Gym","1394 Bayview Ave","98357",48.36582962539548,-124.60964423696416
"98359","Olalla","WA","Floyd's Gym","not_available","98367",47.437218,-122.587487
"98360","Orting","WA","Anytime Fitness","401 Washington Ave. N.","98360",47.1005,-122.21043
"98360","Orting","WA","Serria Gym","not_available","98374",47.099683,-122.25882
"98362","Port Angeles","WA","Storm King Athletic Club","Pain","98363",48.121471136262464,-123.43735442759204
"98362","Port Angeles","WA","Port Angeles Gym","not_available","98362",48.11158559311908,-123.43721235440728
"98362","Port Angeles","WA","Anytime Fitness","112 Del Guzzi Dr. Ste. 5","98362",48.10486,-123.39619
"98362","Port Angeles","WA","CrossFit ThunderRidge","325 1/2 W 2nd St","98362",48.120391845703125,-123.43907928466797
"98362","Port Angeles","WA","Fitness West","114 S Lincoln St","98362",48.1177952,-123.4324719
"98362","Port Angeles","WA","Clallam County Family YMCA","302 S Francis St","98362",48.111769551361334,-123.42302120527603
"98366","Port Orchard","WA","Olympic Fitness PRO","3049 Mile Hill Dr.","98366",47.53431269222337,-122.61196123092735
"98366","Port Orchard","WA","Mariners Glen Gym","not_available","98366",47.52003369,-122.60695001
"98366","Port Orchard","WA","Westcoast Fitness","1948 SE Lund Ave","98366",47.518057,-122.62733899999999
"98366","Port Orchard","WA","Max Fitness","1476 Olney Ave SE","98366",47.535354,-122.61111499999998
"98366","Port Orchard","WA","basement gym","454 Perry Ave N","98366",47.546087,-122.62241499999999
"98366","Port Orchard","WA","Kasey Olson - Certified Fitness Trainer","4740 Ramsey Rd SE","98366",47.50545883178711,-122.63484191894531
"98368","Port Townsend","WA","Evergreen Fitness","not_available","98368",48.08173205064769,-122.8156189530318
"98370","Poulsbo","WA","Snap Fitness","1016 NE Forest Rock Ln","98370",47.747696429158175,-122.6376187652685
"98370","Poulsbo","WA","curves poulsbo","Lidvig","not_available",47.746727,-122.653472
"98370","Poulsbo","WA","Ultimate Performance","19351 8th Ave NE #200","98370",47.738399,-122.639762
"98371","Puyallup","WA","Planet Fitness - Temporarily Closed","625 River Rd","98371",47.201586989229426,-122.30171063849427
"98371","Puyallup","WA","Bar Method @ Harms Studio","not_available","98372",47.1728630065918,-122.29287719726562
"98371","Puyallup","WA","NW Diamond Sports","239 W. Stewart Street","98371",47.19343612425804,-122.29686166383112
"98371","Puyallup","WA","Shawn Bell's Boot Camp","not_available","98371",47.193519191704716,-122.29713112485382
"98371","Puyallup","WA","Bella Sonoma Fitness Center","not_available","98424",47.235158808614656,-122.3452654288718
"98372","Puyallup","WA","Rainier CrossFit","2411 136th Avenue Ct E","98390",47.233276588196375,-122.24577734098335
"98372","Puyallup","WA","North Hill Fitness","715 Meridian Ave E","98371",47.25099968055939,-122.293055729647
"98372","Puyallup","WA","Roach Strength and Conditioning","1627 45th St E Bldg D102","98390",47.216697692871094,-122.23397064208984
"98372","Puyallup","WA","Addison Greens's Fitness Center","Addison Greens","98372",47.19239612537763,-122.2693471085182
"98372","Puyallup","WA","Robert Miller Gym","15206 Daffodil Street Ct E","98390",47.208248138427734,-122.22626495361328
"98372","Puyallup","WA","Sumner Valley Dance Center","1705 Willow St","98390",47.1956672668457,-122.23348236083984
"98372","Puyallup","WA","Bradley Park Fitness Center","2323 7th St SE","98374",47.16844177246094,-122.28413391113281
"98373","Puyallup","WA","Hot Yoga at the Edge","5605 112th St E","98373",47.154842376708984,-122.35424041748047
"98373","Puyallup","WA","Bally Total Fitness","716 S Hill Park Dr","98373",47.158736059750446,-122.3016864710019
"98373","Puyallup","WA","Trio Gym","13404 97th Ave E","98373",47.135169982910156,-122.2999496459961
"98373","Puyallup","WA","The Little Gym Of Puyallup","10404 156th St E Unit 140","98373",47.15550514431575,-122.29394661238555
"98373","Puyallup","WA","Vision Quest Gym","4301 S Meridian","98373",47.15031180206281,-122.29157604106327
"98373","Puyallup","WA","Oxygen4Energy.com/o2boss","not_available","98373",47.1284,-122.3219
"98373","Puyallup","WA","YMCA","302 43rd Ave SE","98374",47.149789836136115,-122.28998088521438
"98373","Puyallup","WA","Pure Barre","4417 S Meridian Ste B","98373",47.14975357055664,-122.2923812866211
"98373","Puyallup","WA","Anytime Fitness","14312 Meridian Ave E","98373",47.12601,-122.29443
"98374","Puyallup","WA","LA Fitness","10515 156th St E","98374",47.115203610318765,-122.28847548509142
"98374","Puyallup","WA","active Fitness","35th Ave SE","not_available",47.15770721435547,-122.26651000976562
"98374","Puyallup","WA","Iron Legacy Fitness","16719 110th Ave E Ste B","98374",47.104032166413326,-122.28262782096863
"98374","Puyallup","WA","Sterling Athletics","16719 110th Ave E","98374",47.104385245199055,-122.2822712954166
"98375","Puyallup","WA","CrossFit Infusion","15919 99tj Ave","98375",47.111436,-122.29663
"98375","Puyallup","WA","Orangetheory Fitness","16816 Meridian E","98375",47.103513,-122.29580800000001
"98375","Puyallup","WA","Callaway Fitness","176th and Meridian","98375",47.09602316655364,-122.31523877505089
"98382","Sequim","WA","Anytime Fitness","10131 Old Olympic Hwy.","98382",48.09478698,-123.1037761
"98382","Sequim","WA","360 Health & Fitness","755 W Washington St Ste D","98382",48.0791445,-123.1204084
"98382","Sequim","WA","Sequim Aquatic Recreation Center","610 N 5th Ave","98382",48.085811053216545,-123.11247289119648
"98382","Sequim","WA","Gym @ Holiday Inn Express","not_available","98382",48.073624,-123.092584
"98387","Spanaway","WA","LA Fitness","15707 Pacific Ave S","98444",47.11437528554846,-122.4326755967983
"98387","Spanaway","WA","Spanaway Fitness","not_available","98444",47.115389,-122.415148
"98387","Spanaway","WA","Spanaway Fitness","13819 Pacific Ave S","98444",47.13082478902989,-122.43392073181145
"98387","Spanaway","WA","Spanaway Hit","222 162nd St S","98387",47.10944366455078,-122.43595886230469
"98387","Spanaway","WA","Section Gym","1422 Union Ave","98438",47.096432006393954,-122.40457190842585
"98387","Spanaway","WA","Body By Neagle","not_available","98446",47.095743,-122.376531
"98391","Bonney Lake","WA","Planet Fitness","19410 Washington 410","98391",47.1695563,-122.1698524
"98391","Bonney Lake","WA","The Gym","20916 120th St E","98390",47.148021301196614,-122.1506613030467
"98391","Bonney Lake","WA","Elite Total Fitness","20617 Washington 410","98391",47.167902,-122.154745
"98391","Bonney Lake","WA","Planet Fitness - Temporarily Closed","19561 State Route 410 E","98391",47.16862,-122.16927
"98391","Bonney Lake","WA","Bonney Lake Fitness","20800 sr 410 east","not_available",47.168437079760295,-122.15290351292526
"98402","Tacoma","WA","YMCA","1144 Market St","98402",47.24984904871088,-122.44102696882156
"98402","Tacoma","WA","Tacoma Strength","2354 Jefferson Ave","98402",47.238837038656385,-122.43914112333556
"98402","Tacoma","WA","Barre 253","915 Pacific Ave","98402",47.25482445624537,-122.43851034897672
"98402","Tacoma","WA","Underground Fitness","not_available","98402",47.249459494805016,-122.4376274764922
"98402","Tacoma","WA","lean body lifestyles","711 St Helens Ave #201","98402",47.257259368896484,-122.44208526611328
"98402","Tacoma","WA","Thea’s Landing Fitness Center","1705 Dock St","98402",47.247352600097656,-122.43408966064453
"98403","Tacoma","WA","Orangetheory Fitness","637 Division Ave","98403",47.263643,-122.44871299999998
"98403","Tacoma","WA","The Stadium Apartments Fitness Center","102 N G St","98403",47.263465999999994,-122.449905
"98403","Tacoma","WA","Mountaineers Club","30th St","98403",47.27459804731496,-122.46693409143553
"98404","Tacoma","WA","The Alley Gym","Eastside","98404",47.23088,-122.41559
"98404","Tacoma","WA","Planet Fitness - Temporarily Closed","817 E 72nd St","98404",47.192183,-122.41996200000001
"98404","Tacoma","WA","Ohana Gym","Puyallup ave.","not_available",47.240537,-122.429297
"98405","Tacoma","WA","Gym Plus","1100-1108 N Cedar St","98406",47.260099,-122.47630586666666
"98405","Tacoma","WA","Town Athletics","not_available","98406",47.255272,-122.490948
"98406","Tacoma","WA","LA Fitness","5915 6th Ave","98406",47.256204507553285,-122.51704566769216
"98406","Tacoma","WA","Anytime Fitness","2623 N Pearl St","98407",47.27211,-122.51429
"98406","Tacoma","WA","iLoveKickboxing - Tacoma, WA","5401 6th Avenue, Suite 315","98406",47.25643669999999,-122.5088852
"98406","Tacoma","WA","Taiso Fitness and Nutrition","3819 N 27th St","98407",47.272216796875,-122.48796844482422
"98406","Tacoma","WA","Planet Fitness - Temporarily Closed","2217 N Pearl St","98406",47.26883080865038,-122.51443094169746
"98406","Tacoma","WA","SkyView Social","10359 Greenlands Cir","23116",47.2712049,-122.5132801
"98406","Tacoma","WA","Edgeworks Climbing Gym","6102 N 9th St Ste 200","98406",47.257228079601475,-122.51977442393122
"98407","Tacoma","WA","Elev8 Fitness Studio","not_available","98407",47.27873,-122.48884115
"98408","Tacoma","WA","LA Fitness","1905B S 72nd St","98408",47.187759432994206,-122.46024888894173
"98409","Tacoma","WA","Gurleyman Fitclub","not_available","98409",47.205614,-122.484594
"98409","Tacoma","WA","CrossFit South Tacoma","5206 South Tacoma Way","98409",47.209536901465384,-122.48412981295688
"98409","Tacoma","WA","Cabana Gym","Madrona","98335",47.23290801491522,-122.49717187799746
"98409","Tacoma","WA","Fitness Plus","3801 S Union Ave","98409",47.221683502197266,-122.48278045654297
"98409","Tacoma","WA","STAR Center","3873 S 66th St","98409",47.19829170964187,-122.48862778582094
"98409","Tacoma","WA","Lincoln Plaza Athletic Club","31 Montana Ave","98409",47.22437470918016,-122.47002271034796
"98421","Tacoma","WA","Solos Fitness","4501 Pacific Hwy E","98424",47.2435,-122.36881
"98421","Tacoma","WA","APP Fitness Center","2326 Milwaukee Way","98421",47.243672,-122.402405
"98433","Tacoma","WA","Studio Fitness","11112 Gravelly Lake Dr SW","98499",47.15637753223582,-122.52106741975025
"98433","Tacoma","WA","4/2 SBCT (Raider Brigade) Change Of Command","Soldier's Field House","98433",47.091861,-122.572374
"98433","Tacoma","WA","HHD 56th MMB PT","PT Field","98433",47.1114703,-122.5675696
"98433","Tacoma","WA","Soldier's Field House","2nd Division Dr.","98433",47.08236022345839,-122.57266588375082
"98433","Tacoma","WA","North Fort Gym","D St","98433",47.12772708551091,-122.60421928162623
"98433","Tacoma","WA","Jensen Gym","Bldg 2022 Liggett Ave","98433",47.08932928249606,-122.60478825821917
"98433","Tacoma","WA","Thor 3 Gym","not_available","98433",47.11030224267369,-122.54302925590947
"98438","Mcchord Afb","WA","McChord Fitness Center Annex","Building 726","not_available",47.13442469642991,-122.48984469891249
"98438","Mcchord Afb","WA","McChord Gym","5th St","98439",47.13441069431249,-122.49194462109782
"98439","Lakewood","WA","Muscle Factory (Blue Gym)","not_available","98439",47.14314624268411,-122.4871362508677
"98444","Tacoma","WA","Planet Fitness - Temporarily Closed","9820 Pacific Ave","98444",47.1675817,-122.4349151
"98444","Tacoma","WA","Flex Wheeler Fitness","10821 A St S","98444",47.159374440779025,-122.43356937004344
"98444","Tacoma","WA","Doing Some P90X","1610 120th St S","98444",47.14828109741211,-122.45632934570312
"98445","Tacoma","WA","Harris Training Systems","not_available","98445",47.15735963647756,-122.40144716931664
"98465","Tacoma","WA","Bally Total Fitness","1680 S Mildred St","98465",47.2452479,-122.5288911
"98466","Tacoma","WA","Figures","2079 Mildred St W","98466",47.24139712301945,-122.5251265261961
"98466","Tacoma","WA","Rainier Medical Health & Fitness","3633 Market Pl W Ste 1","98466",47.225595,-122.536013
"98466","Tacoma","WA","BeFit Tacoma","4040 Orchard St W Ste 210","98466",47.220550537109375,-122.50589752197266
"98466","Tacoma","WA","Total Woman Health Studio","2310 Mildred St W","98466",47.238529205322266,-122.52778625488281
"98466","Tacoma","WA","20 Minute Fitness","4114 Bridgeport Way W","98466",47.219401,-122.53755600000001
"98466","Tacoma","WA","Exercise Science Center","1101 Regents Blvd","98466",47.239051,-122.518397
"98466","Tacoma","WA","Truly Fit People","27 St W","98466",47.235434,-122.530273
"98466","Tacoma","WA","Pure Barre","3556 Market Pl W Ste 106","98466",47.226375,-122.536602
"98466","Tacoma","WA","Boulders at Puget Sound Fitness Center","2602 Westridge Ave W","98466",47.2374,-122.556327
"98466","Tacoma","WA","Fitness Evolution","6704 19th St W","98466",47.242088317871094,-122.52767181396484
"98466","Tacoma","WA","Revolutionary Fitness","6919 24th St W, Rear Warehouse","98466",47.238544,-122.529257
"98466","Tacoma","WA","AL's Gym","not_available","98466",47.2409553527832,-122.53111267089844
"98466","Tacoma","WA","Planet Fitness","6706 19th St W","98466",47.241875,-122.52796399999998
"98498","Lakewood","WA","Griffin Personal Training","97th St. SW","98498",47.16916601175651,-122.54811284472481
"98498","Lakewood","WA","The Gym","not_available","98498",47.18283868418613,-122.55102618220344
"98498","Lakewood","WA","Anytime Fitness","8520 Steilacoom Blvd SW","98498",47.17914,-122.55158
"98499","Lakewood","WA","Northwest Strength And Conditioning","3624A 96th St SW","98499",47.169641,-122.485444
"98499","Lakewood","WA","Crunch Fitness - Lakewood WA","6111 Lakewood Towne Center Blvd SW","98499",47.16542778898919,-122.51900553703308
"98499","Lakewood","WA","Gym","not_available","98499",47.17172596595908,-122.51475633387986
"98499","Lakewood","WA","Vital Fitness","6002 Mount Tacoma Dr SW","98499",47.16932187224028,-122.51697787596463
"98501","Olympia","WA","Anytime Fitness","4200 6th Ave SE Suite 101","98503",47.04347,-122.83109
"98501","Olympia","WA","Planet Fitness","720 Sleater Kinney Rd SE, Suite Q","98503",47.04069512869731,-122.83026290740963
"98501","Olympia","WA","Cambridge Court Gym","2323","98502",47.038482,-122.930749
"98501","Olympia","WA","YMCA","1530 Yelm Hwy SE","98501",47.00408904635249,-122.88238085847269
"98501","Olympia","WA","the TEAMhouse Functional Fitness Center Gym","4706 Pacific Ave SE","98503",47.037899580121675,-122.82181694673808
"98501","Olympia","WA","Physiotherapy Bigrock","not_available","98512",46.99135971069336,-122.92342376708984
"98501","Olympia","WA","Spartan Gym","2330 55th Ave SE","98501",46.998311,-122.86923600000001
"98501","Olympia","WA","90ten","6780 Bonniewood Dr SE, Tumwater, WA 98501","98501",46.98731994628906,-122.90250396728516
"98501","Olympia","WA","Summit Marketing Gym","not_available","98503",47.041664123535156,-122.82670593261719
"98501","Olympia","WA","Falls Pointe Gym","not_available","98501",46.997351,-122.912179
"98501","Olympia","WA","LA Fitness","1786 Barnes Blvd SW","98512",47.01769587583122,-122.92016909392537
"98501","Olympia","WA","Curves","4810 Unit E Yell Hwy","98503",46.997718275672575,-122.81997128024814
"98501","Olympia","WA","Crossfit Olympia","407 4th Ave E","98501",47.044922,-122.897488
"98501","Olympia","WA","Blogilates Sweat Central","not_available","98502",47.037864685058594,-122.92747497558594
"98501","Olympia","WA","5th Ave Fitness","Plum","98501",47.044313626654294,-122.89321128890944
"98501","Olympia","WA","Anytime Fitness","5743 Little Rock Rd SW Ste 115","98512",46.99753,-122.92041
"98501","Olympia","WA","Curves","2607 Martin Way E #101","98506",47.045448303222656,-122.86455535888672
"98501","Olympia","WA","Phisiotherapy Bigrock","420 Lilly Rd NE","98506",47.052492,-122.843726
"98501","Olympia","WA","Curves","2302 Harrison Ave NW #204","98502",47.046391,-122.929708
"98501","Olympia","WA","Thrive Fitness","5401 Corporate Center Loop SE","98503",46.99918142970778,-122.82529302459615
"98501","Olympia","WA","Fit Plus Training","3940 12th Ave SE, Lacey, WA 98503","98503",47.038272857666016,-122.83660125732422
"98501","Olympia","WA","The Strong Center","2256 Mottman Rd SW","98512",47.02635,-122.929832
"98501","Olympia","WA","Rock Fitness","5001 Pacific Ave SE","98503",47.03637318329466,-122.81759861540088
"98501","Olympia","WA","Soundbody Fitness","4200 6th ave","not_available",47.042902,-122.832116
"98502","Olympia","WA","Orangetheory Fitness","1540 Cooper Point Rd SW Ste 480","98502",47.03419876098633,-122.93575286865234
"98502","Olympia","WA","Elite Fitness & Yoga","1700 Cooper Point Rd SW Ste C2","98502",47.033483000000004,-122.935724
"98502","Olympia","WA","Fortis Sports Usa","1202 Black Lake Blvd SW Ste D","98502",47.0367546081543,-122.93419647216797
"98502","Olympia","WA","Whetstone Fitness","1212 Black Lake Blvd SW","98502",47.03670899999999,-122.934906
"98502","Olympia","WA","Olympia Crossfit","1202 Black Lake Blvd SW Ste E","98502",47.0367546081543,-122.93419647216797
"98502","Olympia","WA","Impact Fitness","1025 Black Lake Blvd SW Ste 2E","98502",47.039153999999996,-122.933158
"98503","Lacey","WA","p90x","1101-1399 Tracy St SE","98503",47.03533530235154,-122.79820203780771
"98503","Lacey","WA","Curves","5740C Ruddell Rd SE","98503",46.996279,-122.806828
"98503","Lacey","WA","Gym Time","not_available","98513",47.04727419,-122.75906131
"98503","Lacey","WA","West Coast Fitness Lacey","5823 Lacey Blvd SE","98503",47.0354256,-122.8066889
"98503","Lacey","WA","LA Fitness","1200 Galaxy Dr NE","98516",47.05779811780981,-122.76822430004476
"98503","Lacey","WA","Sunrise Fitness, Lacey, WA","1010 Homann Drive Southeas","98503",47.01556,-122.78414
"98506","Olympia","WA","Warehouse Rock Gym","315 Jefferson St NE","98501",47.0472375077646,-122.89741311397427
"98512","Olympia","WA","South Sound Champions Center","111 Tumwater Blvd SE Ste A-209","98501",46.983150482177734,-122.90387725830078
"98512","Olympia","WA","ProActive Sports Med","111 Tumwater Blvd SE Ste 113","98501",46.9831428527832,-122.90386199951172
"98516","Olympia","WA","Crossfit Finish First","2825 Marvin Rd NE Ste H","98516",47.080691319954155,-122.78473636341053
"98516","Olympia","WA","jubilee Gym","not_available","98516",47.09262874384457,-122.76123641702299
"98516","Olympia","WA","Time On Target Fitness and Boxing","4070 Campus Willows Loop NE","98516",47.08978271484375,-122.75816345214844
"98516","Olympia","WA","Black Hills Gymnastics","7961 29th Avenue Northeast","98516",47.0723587,-122.7708385
"98516","Olympia","WA","Lacey Crossfit","2911 Marvin Rd NE","98516",47.07295608520508,-122.7764892578125
"98520","Aberdeen","WA","Ymca","2500 Simpson Ave","98550",46.97494888305664,-123.86652374267578
"98520","Aberdeen","WA","Anytime Fitness","2700 Simpson Ave Ste 103","98520",46.97521,-123.85112
"98524","Allyn","WA","Peninsula Crossfit","not_available","98524",47.3786506652832,-122.84371948242188
"98531","Centralia","WA","Anytime Fitness","515 Harrison Ave. Ste. B","98531",46.72214473,-122.9704401
"98531","Centralia","WA","Iron Horse Gym","20550 Old Highway 99","98531",46.79026159288951,-123.0105230097477
"98531","Centralia","WA","Thorbeckes FitLife","2020 Borst Ave","98531",46.725816614006334,-122.979736964382
"98532","Chehalis","WA","Thorbeckes","not_available","98532",46.65725950344561,-122.96976776065127
"98541","Elma","WA","Anytime Fitness","3 Shouweiler Rd","98541",46.99787,-123.4452
"98550","Hoquiam","WA","Ocean Shores Community Club","1016 Catala Ave SE","98569",46.954609999999995,-124.13080900000001
"98550","Hoquiam","WA","Shilo Inn Gym","not_available","98569",47.0096272722111,-124.16717177173251
"98571","Pacific Beach","WA","Rusty Anchor Fitness","not_available","98571",47.195673,-124.197229
"98576","Rainier","WA","Anytime Fitness","1304 Yelm Ave E","98597",46.934562,-122.59073799999999
"98576","Rainier","WA","YGC","10432-10466 Creek St SE","98597",46.93692396666667,-122.5906868
"98584","Shelton","WA","Anytime Fitness","2121 Olympic Hwy N Ste. 103-106","98584",47.223025,-123.12170800000001
"98584","Shelton","WA","skokomish fitness facility","not_available","98584",47.32279168807111,-123.14565240173488
"98584","Shelton","WA","Union Square Fitness","not_available","98592",47.34639,-123.07842
"98584","Shelton","WA","Shelton Athletic Club","707 S 1st St","98584",47.20784944148214,-123.10159206390381
"98601","Amboy","WA","Northwest SUP and Fitness","15604 NE Reid Rd","98601",45.902088,-122.511789
"98604","Battle Ground","WA","Battle Ground Fitness","1902 SW 9th Ave","98604",45.76659545892307,-122.54580741266959
"98604","Battle Ground","WA","Snap Fitness 24-7","2500 W Main St #113","98604",45.780887603759766,-122.563232421875
"98604","Battle Ground","WA","Resolution Fitness","1311 SE Grace Ave Ste 120","98604",45.77099548979185,-122.5260329246521
"98604","Battle Ground","WA","Bold Fitness","not_available","98604",45.774402346111884,-122.52251012810909
"98604","Battle Ground","WA","Bold Training","819 SE 14th Loop Ste 101","98604",45.77507019042969,-122.52300262451172
"98605","Bingen","WA","Curves","not_available","97031",45.70217772481,-121.52431049022599
"98605","Bingen","WA","CrossFit Hood River","1816 Belmont","97031",45.699609,-121.530739
"98605","Bingen","WA","Snap Fitness","Vietnam Veterans Memorial Highway","97031",45.71208250013517,-121.54136984791437
"98605","Bingen","WA","Get Fit, Stay Fit","209 E Eugene St, Hood River, OR 97031","97031",45.70605565,-121.50774999
"98606","Brush Prairie","WA","Fearless Gym and Nutrition","12205 NE 212th Ave","98606",45.710553999999995,-122.45404199999999
"98606","Brush Prairie","WA","Curves","7702 NE 94th Ave","98662",45.691132,-122.552025
"98606","Brush Prairie","WA","Baumgartner Correctional Facility","10006 NE 141st Ct","98682",45.694979,-122.528168
"98606","Brush Prairie","WA","Columbia Extreme Cheer","9600 NE 126th Ave Bldg 25","98682",45.69142150878906,-122.5442886352539
"98607","Camas","WA","LaCamas Swim & Sport","2950 NW 38th Ave","98607",45.60580558251621,-122.44048124058257
"98607","Camas","WA","all pride fitness","701 Evergreen blvd","98671",45.5780485082416,-122.33363476905156
"98607","Camas","WA","Kt Bell Fitness","421 C St","98671",45.58122,-122.373368
"98607","Camas","WA","Snap Fitness","3316 NE 3rd Ave","98607",45.584391722669686,-122.37074470397755
"98607","Camas","WA","Anytime Fitness","1700 Main St","98671",45.57808,-122.35335
"98607","Camas","WA","Cross Fit Mill Town","2027 Main St","98671",45.578714,-122.35032199999999
"98607","Camas","WA","Burntown Fitness","2004 SE 192nd Ave Ste 103","98683",45.606273,-122.476327
"98607","Camas","WA","StarCycle","3215 SE 192nd Ave #100","98683",45.5978124,-122.4763483
"98607","Camas","WA","KT Bell Fitness For Women","2946 E St","98671",45.5790043,-122.339339
"98607","Camas","WA","Champions Center","334 NE 4th Ave","98607",45.58544921875,-122.40428161621094
"98613","Centerville","WA","Sole To Soul","not_available","98620",45.82200241088867,-120.8213882446289
