"zip","city","state","name","address","postalCode","lat","lon"
"48706","Bay City","MI","Chartier & Sons Plumbing","1001 Midland Rd","48706",43.603166,-84.011779
"48706","Bay City","MI","Sears","4125 Wilder Rd","48706",43.62833348045752,-83.892642152655
"48706","Bay City","MI","True Value Rental","1109 Salzburg Ave","48706",43.58006286621094,-83.91542053222656
"48706","Bay City","MI","Tractor Supply Co.","2886 Wilder Rd","48706",43.623388,-83.935999
"48720","Bay Port","MI","j&b Plumbing And Heating","not_available","48720",43.829440821236844,-83.2846136488369
"48723","Caro","MI","Caro Ace Hardware","1560 W Caro Rd","48723",43.4742,-83.415999
"48723","Caro","MI","Tractor Supply Co.","1255 Cameron Road","48723",43.503697,-83.37894
"48723","Caro","MI","Probuild Lumber","2061 W Caro Rd, Caro, MI 48723","48723",43.46408851764086,-83.42835758904134
"48723","Caro","MI","Sears","1152 Cleaver Road","48723",43.5003625,-83.3866581
"48723","Caro","MI","Carter Lumber","1250 Carter Dr","48723",43.483272,-83.383469
"48723","Caro","MI","Husqvarna US","1264 E Caro Rd","48723",43.50336837768555,-83.37683868408203
"48723","Caro","MI","Gambles Hardware - Do it best","302 N State St","48723",43.490203857421875,-83.3941650390625
"48723","Caro","MI","Self Serve Lumber","1576 E Caro Rd","48723",43.51431655883789,-83.36216735839844
"48725","Caseville","MI","Caseville True Value Hardware","6967 Main St","48725",43.93541615,-83.2777012
"48726","Cass City","MI","Cass City Hardware","6092 Cass City Rd","48726",43.600121,-83.18657
"48726","Cass City","MI","Self Serve Lumber","not_available","48726",43.601722698804764,-83.15588354163353
"48726","Cass City","MI","Huron Industrial Supply","4170 Doerr Rd","48726",43.59333083522243,-83.18409369006807
"48730","East Tawas","MI","Oscoda Ace Hardware","5112 N US Highway 23","48750",44.415837,-83.329689
"48730","East Tawas","MI","Do It Best Tawas Hardware","108 Lake St","48763",44.27198156066421,-83.51205203271628
"48730","East Tawas","MI","Tractor Supply Co.","1698 East Huron Rd Ste 2","48730",44.28887,-83.45379
"48730","East Tawas","MI","Delaporte Hardware","West Bay Street","not_available",44.27978515625,-83.48787689208984
"48730","East Tawas","MI","Art Van PureSleep","1819 E US-23","48730",44.293215,-83.449657
"48730","East Tawas","MI","Ace Hardware","105 N State St","48750",44.42153549194336,-83.3304214477539
"48730","East Tawas","MI","Ausable Hardware","119 W Michigan Ave","48750",44.42132167833969,-83.33056926727295
"48730","East Tawas","MI","Oscoda Home Center","not_available","48750",44.42152786254883,-83.33220672607422
"48731","Elkton","MI","Thumb Hardware  Appliance Center","23 N Main St","48731",43.818748474121094,-83.18128967285156
"48734","Frankenmuth","MI","The Maytag Store","477 N Main St","48734",43.34159851074219,-83.73676300048828
"48734","Frankenmuth","MI","FRANKENMUTH TRUE VALUE","469 N Main St","48734",43.34125518798828,-83.73682403564453
"48737","Glennie","MI","Glennie Ace Hardware","3280 State Rd","48737",44.5592079,-83.725254
"48739","Hale","MI","Bernard Building Center","395 S Washington St","48739",44.37508049593511,-83.80388605175801
"48740","Harrisville","MI","Northeastern Window & Door True Value","345 N Huron Rd","48740",44.6662559333168,-83.29067428836066
"48740","Harrisville","MI","lincoln Hardware","not_available","48740",44.6358901667704,-83.34170828804285
"48744","Mayville","MI","HOPPS LUMBER & SUPPLY","408 W Ohmer Rd","48744",43.343528747558594,-83.36632537841797
"48746","Millington","MI","Millington Hardware","8556 State St","48746",43.27975841,-83.52978727
"48746","Millington","MI","Millington Hardware","8556 State Rd","48746",43.2797,-83.52995932102203
"48759","Sebewaing","MI","Sebewaing Ace Hardware","8840 Unionville Rd","48759",43.7252999,-83.4457
"48768","Vassar","MI","Vassar True Value Hardware","402 E Huron Ave","48768",43.36992263793945,-83.57821655273438
"48768","Vassar","MI","Vassar Building Supply","1013 W Saginaw Rd","48768",43.37400436401367,-83.59852600097656
"48768","Vassar","MI","VIC BOND SALES","not_available","48768",43.37479449143048,-83.59654055988409
"48801","Alma","MI","Pete's Hardware","not_available","48880",43.40887,-84.608389
"48801","Alma","MI","Sears","1650 Wright Ave.","48801",43.3945738,-84.6652379
"48801","Alma","MI","Family Farm & Home","7600 N Alger Rd","48801",43.40126619999999,-84.6641475
"48801","Alma","MI","minuteKEY","7700 N Alger Rd","48801",43.404972076416016,-84.66860961914062
"48801","Alma","MI","Sherwin-Williams Paint Store","322 E Center St","48801",43.377168,-84.657723
"48801","Alma","MI","Tractor Supply Co.","1501 East Washington Rd","48847",43.29252624511719,-84.57808685302734
"48801","Alma","MI","A & E Ag, LLC","720 E Washington St","48880",43.4078473,-84.5970965
"48801","Alma","MI","Alma True Value Hardware","102 W Superior St","48801",43.379265000000004,-84.66273199999999
"48808","Bath","MI","Steiners Tractor Parts","1660","48449",42.802055,-84.44888
"48809","Belding","MI","Self Serve Lumber Co","1020 W State St","48809",43.08912369009841,-85.24345298843528
"48809","Belding","MI","Belding Hometown Hardware","930 W State St","48809",43.08940362367692,-85.2418041229248
"48811","Carson City","MI","Carson City True Value","132 W Main St","48811",43.176929,-84.84747
"48813","Charlotte","MI","Tractor Supply Co.","1650 Packard Hwy","48813",42.579433,-84.805826
"48813","Charlotte","MI","Byrum's True Value Hardware","515 Lansing St","48813",42.57145163333333,-84.82666608333334
"48813","Charlotte","MI","Ace Hardware & Lumber","108 Elizabeth Street","48827",42.503189,-84.655254
"48813","Charlotte","MI","MacAllister Rentals","7825 Northport Dr","48917",42.69979961,-84.66581047
"48813","Charlotte","MI","Kendall Electric","not_available","48917",42.6917839050293,-84.66361236572266
"48813","Charlotte","MI","Johnsons workbench","not_available","48813",42.57139320050559,-84.83601839026042
"48813","Charlotte","MI","Olivet Hardware","116 N Main St","49076",42.44691848754883,-84.92345428466797
"48813","Charlotte","MI","Swanson Mechanical Service, LLC","614 N Main St","49076",42.45022,-84.916855
"48813","Charlotte","MI","Williams Farm Machinery","1115 Lansing Rd","48813",42.578866,-84.815791
"48815","Clarksville","MI","Big L Lumber - Clarksville Yard","425 S Main St","48815",42.83531786408746,-85.24206161499023
"48817","Corunna","MI","The Home Depot","2205 East M21","48867",42.99971965445877,-84.12294209003448
"48817","Corunna","MI","Art Van PureSleep","1826 E M 21","48867",42.9973686,-84.1324321
"48817","Corunna","MI","Harbor Freight","1643 E M 21","48867",42.99858856201172,-84.13705444335938
"48817","Corunna","MI","Sherwin-Williams Paint Store","1737 E M 21","48867",42.99840140987669,-84.13407325744629
"48819","Dansville","MI","Williamston Glass","not_available","49251",42.5097,-84.31153
"48820","Dewitt","MI","Chelsea Lumber Co.","116 N Bridge St","48820",42.84252166748047,-84.56883239746094
"48820","Dewitt","MI","Gilbert's Do it Best Hardware","12900 S US Highway 27","48820",42.82904411866278,-84.54473302438245
"48821","Dimondale","MI","Gypsum Supply Company","2575 Alamo Drive","48911",42.65958033,-84.60121681
"48822","Eagle","MI","Michigan Poly Pipe","10250 W Grand River Hwy","48837",42.79514735007216,-84.72474055268395
"48823","East Lansing","MI","The Home Depot","1749 Newman Rd","48864",42.7216118,-84.413295
"48823","East Lansing","MI","Great Lakes Ace Hardware","600 Frandor Ave","48912",42.7397309,-84.506084
"48823","East Lansing","MI","Okemos Hardware Inc","2143 Hamilton Rd","48864",42.717035,-84.429473
"48823","East Lansing","MI","Haslett True Value Hardware","1581 Haslett Rd","48840",42.74679419922126,-84.40645619078168
"48823","East Lansing","MI","Sears","3131 E Michigan Ave","48912",42.73483391,-84.50703375
"48823","East Lansing","MI","minuteKEY","2055 W Grand River Ave","48864",42.71969223022461,-84.42467498779297
"48823","East Lansing","MI","Art Van PureSleep","1595 W Lake Lansing Rd","48823",42.76019453,-84.50495323
"48823","East Lansing","MI","Sears Key Shop","Clippert","48912",42.735539567172125,-84.50731003337204
"48823","East Lansing","MI","Builders' Hardware Co.","121 N Harrison Rd","48823",42.73389171250295,-84.49374716504677
"48823","East Lansing","MI","Art Van PureSleep","2660 E Grand River Ave","48823",42.72623119,-84.44871682
"48823","East Lansing","MI","AC&E Rentals","1842 W Grand River Ave","48864",42.720672607421875,-84.4164047241211
"48823","East Lansing","MI","minuteKEY","1350 W Lake Lansing Rd","48823",42.762675,-84.500379
"48823","East Lansing","MI","Sherwin-Williams Paint Store","1850 W Grand River Ave","48864",42.720621,-84.41707199999999
"48829","Edmore","MI","Edmore True Value Hardware","418 E Main St","48829",43.40806,-85.04025041
"48831","Elsie","MI","Jodans Hardware","not_available","48831",43.08874232484089,-84.3875634434602
"48835","Fowler","MI","Wieber Lumber","not_available","48835",43.00326156616211,-84.73882293701172
"48836","Fowlerville","MI","Kodet True Value Hardware","110 W Grand River","48836",42.66088,-84.073672
"48837","Grand Ledge","MI","Menards","8505 Delta Market Dr","48917",42.73892003090767,-84.67877281821424
"48837","Grand Ledge","MI","Lowe's","320 N Marketplace Blvd","48917",42.7367475,-84.6705306
"48837","Grand Ledge","MI","Tractor Supply Co.","510 North Marketplace Blvd","48917",42.739146,-84.671452
"48837","Grand Ledge","MI","Big L Lumber - Grand Ledge Yard","520 N Clinton St","48837",42.757833244836334,-84.73960584875962
"48837","Grand Ledge","MI","ACE Hardware","not_available","48837",42.73937639704063,-84.73928364867665
"48837","Grand Ledge","MI","Art Van PureSleep","8748 W Saginaw Hwy","48917",42.74217683,-84.68056081
"48838","Greenville","MI","Tractor Supply Co.","6030 Greenville Rd","48838",43.206069,-85.254024
"48838","Greenville","MI","True Value Hardware Of Greenville","701 S Greenville West Dr","48838",43.174811,-85.281068
"48838","Greenville","MI","CJ's Ace","306 S Maplewood St","48838",43.1798509,-85.275679
"48838","Greenville","MI","Big L Lumber - Greenville","5981 S Greenville Rd","48838",43.206668853759766,-85.2519302368164
"48838","Greenville","MI","Sears","301 S. Maplewood St., Suite 16","48838",43.1786905,-85.276654
"48838","Greenville","MI","All Line Components, LLC","317 W Montcalm St","48838",43.181468,-85.257687
"48842","Holt","MI","Menards","725 American Rd","48911",42.66042949197532,-84.5426952782288
"48842","Holt","MI","Lowe's","6821 South Cedar Street","48911",42.6592618,-84.534752
"48842","Holt","MI","Byrum Ace Hardware","1960 Cedar St","48842",42.6393589,-84.51382
"48842","Holt","MI","Lumbertown","Cedar St.","48842",42.640392,-84.504998
"48842","Holt","MI","Brower Foods & Hardware","2102 Aurelius Rd","48842",42.64324951171875,-84.52308654785156
"48842","Holt","MI","Discount Glass And Screen","not_available","48842",42.64165896680118,-84.51711656253838
"48842","Holt","MI","Brady Lawn Equipment","1350 N Cedar Rd","48854",42.622184756754784,-84.49984265078817
"48842","Holt","MI","Lumber Liquidators, Inc.","462 E Edgewood Blvd","48911",42.66243423266597,-84.54414110915172
"48842","Holt","MI","Youngs Supply","1130 Ramada Dr","48911",42.66671371459961,-84.53522491455078
"48842","Holt","MI","Shroyers","not_available","48911",42.66065917032307,-84.5788622749741
"48842","Holt","MI","minuteKEY","6200 S Pennsylvania Ave","48911",42.668827056884766,-84.54113006591797
"48842","Holt","MI","minuteKEY","6821 S Cedar St","48911",42.658970000000004,-84.53427099999999
"48843","Howell","MI","Lowe's","1100 South Latson Road","48843",42.5834804,-83.8763459
"48843","Howell","MI","The Home Depot","3330 E Grand River Ave","48843",42.5907582,-83.8887818
"48843","Howell","MI","Tractor Supply Co.","4601 East Grand Riv","48843",42.583175,-83.860309
"48843","Howell","MI","Family Farm And Home","not_available","48843",42.590042,-83.880136
"48843","Howell","MI","Byrum Ace Hardware","1250 E Grand River Ave","48843",42.602629,-83.91519100000001
"48843","Howell","MI","Howell True Value Hardware","1076 S Michigan Ave","48843",42.595929,-83.934225
"48846","Ionia","MI","Menards","3063 S State Rd.","48846",42.94326877635065,-85.07145166397095
"48846","Ionia","MI","Sherwin-Williams Paint Store","440 Swartz Ct","48846",42.96238230164311,-85.07341389806196
"48846","Ionia","MI","Tractor Supply Co","45 Farm Ln","48846",42.93971089532298,-85.07619380950928
"48846","Ionia","MI","C & W Tool Sales","4548 S State Rd","48846",42.9218948365897,-85.0752067565918
"48846","Ionia","MI","Farm Depot","2690 S State Rd","48846",42.94870376586914,-85.07746124267578
"48846","Ionia","MI","minuteKEY","3063 South State Road","48846",42.942928314208984,-85.07183837890625
"48846","Ionia","MI","Capital Equipment - Iona","3520 S State Rd","48846",42.9345794,-85.0748232
"48846","Ionia","MI","Gill-roys","not_available","48846",42.981590270996094,-85.0638198852539
"48846","Ionia","MI","Sears","205 South Dexter","48846",42.9808239,-85.0705719
"48848","Laingsburg","MI","Leonard's Best Hardware","271 E Grand River Rd","48848",42.89027786254883,-84.34996032714844
"48849","Lake Odessa","MI","Vern's Repair & Sport","11994 Grand Ledge Hwy","48849",42.756385,-85.0738375
"48849","Lake Odessa","MI","Franklin Metal Trading","609 Tupper Lake St","48849",42.78563833029459,-85.1437300485191
"48849","Lake Odessa","MI","Village True Value Lumber","1019 1st St","48849",42.78389358520508,-85.13723754882812
"48850","Lakeview","MI","Mission Lakeview Lumber","9784 Howard City Edmore Rd","48850",43.431541442871094,-85.27909088134766
"48850","Lakeview","MI","farm services","not_available","48850",43.36054611206055,-85.25553894042969
"48850","Lakeview","MI","Cantwell Bros.","310 S Lincoln Ave, Lakeview, MI 48850","48850",43.442567,-85.279321
"48854","Mason","MI","Sherwin-Williams Floorcovering Store","1405 Keystone Ave","48911",42.675441,-84.533089
"48854","Mason","MI","Ace Hardware","340 S Cedar St","48854",42.57940948567131,-84.45312409406853
"48854","Mason","MI","Kerr Hardware","222 S Cedar St","48854",42.5804328918457,-84.45352935791016
"48854","Mason","MI","Sugar Bush Supplies","2611 Okemos Rd","48854",42.65726150996903,-84.43344958434233
"48854","Mason","MI","Calverly Supply Inc","5636 Commerce St","48911",42.67393493652344,-84.53274536132812
"48854","Mason","MI","Shafer Redi-Mix","680 Eden Rd","48854",42.5618782043457,-84.43159484863281
"48855","Howell","MI","Brighton Garage Door","not_available","48855",42.68779833256609,-83.91293048858643
"48857","Morrice","MI","Darlings Hardware","156 N. Main Street","48872",42.826029,-84.218895
"48857","Morrice","MI","morrice hardware","not_available","48857",42.84173006567128,-84.17803595609392
"48858","Mount Pleasant","MI","Menards","4615 Encore Blvd","48858",43.573364329730744,-84.75604585142995
"48858","Mount Pleasant","MI","The Home Depot","5650 E Pickard St","48858",43.6092173,-84.7364944
"48858","Mount Pleasant","MI","Gill-Roy's Hardware","1014 W High St","48858",43.597718,-84.78813000000001
"48858","Mount Pleasant","MI","Bader Brothers","not_available","48878",43.697828,-84.762422
"48858","Mount Pleasant","MI","Milan Supply","not_available","48858",43.612362,-84.703486
"48858","Mount Pleasant","MI","irby","5846 Venture Way","48858",43.606384999999996,-84.730719
"48858","Mount Pleasant","MI","Hardware","not_available","48893",43.688292,-84.968742
"48858","Mount Pleasant","MI","minuteKEY","1015 E Pickard St","48858",43.614009857177734,-84.76487731933594
"48858","Mount Pleasant","MI","Percha Pain & Wallpaper","4820 E BROOMFIELD RD","48858",43.58177,-84.75157
"48858","Mount Pleasant","MI","Shepherd Hardware","not_available","48883",43.52450180053711,-84.69536590576172
"48858","Mount Pleasant","MI","Husqvarna US","1963 N Winn Rd","48858",43.6689338684082,-84.90895080566406
"48858","Mount Pleasant","MI","ETNA Supply","1601 N Mission St, Mt Pleasant, MI 48858","48858",43.618115,-84.76844399999999
"48858","Mount Pleasant","MI","Ferguson","4688 E Pickard Rd","48858",43.61077880859375,-84.75377655029297
"48858","Mount Pleasant","MI","Rent-Rite","2180 E Remission Rd","48858",43.596618980658675,-84.80403061989715
"48858","Mount Pleasant","MI","Tractor Supply Co.","5688 East Pickard","48858",43.611086,-84.734439
"48858","Mount Pleasant","MI","Sherwin-Williams Paint Store","1416 S Mission St","48858",43.588535416122596,-84.76855516433716
"48858","Mount Pleasant","MI","Art Van PureSleep","4493 E Blue Grass Rd","48858",43.575557,-84.758174
"48858","Mount Pleasant","MI","Sears","1400 S. Mission St.","48858",43.589026929959914,-84.7685448825905
"48858","Mount Pleasant","MI","Art Van PureSleep","5260 E Pickard Rd","48858",43.61066097,-84.74336168
"48858","Mount Pleasant","MI","Central Plumbing","600 N Mission St, Mt Pleasant, MI 48858","48858",43.60921859741211,-84.76730346679688
"48858","Mount Pleasant","MI","Mission True Value Home Center","1221 S Mission Rd","48858",43.622161865234375,-84.76624298095703
"48861","Mulliken","MI","Davis construction","not_available","48861",42.753908,-84.90094
"48864","Okemos","MI","Midwest Power Equipment","2446 Jolly Rd","48864",42.68328,-84.44016
"48867","Owosso","MI","Tractor Supply Co.","1437 E M 21","48867",42.999573,-84.143875
"48867","Owosso","MI","Gilbert's True Value","113 W Main St","48867",42.99705662967373,-84.17152327516024
"48867","Owosso","MI","Industrial Supply","not_available","48867",42.99364085950224,-84.20626132688437
"48867","Owosso","MI","Market on Main","113 E Main St","48867",42.99772644042969,-84.1699447631836
"48872","Perry","MI","Sloan Septic Tank Service","6453 N Williamston Rd","48895",42.77461,-84.27842
"48875","Portland","MI","Builder's Lumber and Home Center","349 N Water St","48875",42.875152587890625,-84.90446472167969
"48875","Portland","MI","RZ Trenching & Directional Drilling","not_available","48875",42.86877745422497,-84.90270853042603
"48875","Portland","MI","Tom's do it center","1500-1634 E Grand River Ave","48875",42.862728981120256,-84.88796518487945
"48879","Saint Johns","MI","Mike's Power Equipment","2153 S US Highway 27","48879",42.956984,-84.5426289
"48879","Saint Johns","MI","Tractor Supply Co.","2150 South Us Hwy 27","48879",42.981879,-84.544168
"48879","Saint Johns","MI","Sherwin  Williams","Michigan 21, MI","48879",43.001583099365234,-84.635986328125
"48884","Sheridan","MI","Big L Lumberland","620 S. Main St.","48884",43.205535888671875,-85.07440185546875
"48886","Six Lakes","MI","Six Lakes Hardware Inc","100 W Bridge St","48886",43.430436,-85.145953
"48886","Six Lakes","MI","Six Lakes Ace Hardware","100 west bridge","48886",43.43044235,-85.1454396
"48888","Stanton","MI","Stanton Hardware","102 N Mill St","48888",43.29288,-85.078513
"48888","Stanton","MI","Rolston Hardware","100 West Main Street","48888",43.2929317195676,-85.08171404092396
"48891","Vestaburg","MI","Peasley Hardware","8806 3rd St","48891",43.398807,-84.907964
"48891","Vestaburg","MI","Advanced Machining  and  Tooling","7580 N Crystal Rd","48891",43.4020195,-84.90472490000002
"48895","Williamston","MI","Tractor Supply Co.","3001 North Williamston Rd","48895",42.67394314534334,-84.28307777040492
"48895","Williamston","MI","Williamston True Value Hardware","139 S Putnam","48895",42.688559000000005,-84.282833
"48895","Williamston","MI","Husqvarna US","1540 Linn Rd","48895",42.67250061035156,-84.30097198486328
"48895","Williamston","MI","D & G Equipment","2 Industrial Park Dr","48895",42.679725,-84.281249
"48895","Williamston","MI","D&G Equipment Online/Used Sales Center","2525 E Grand River Rd","48895",42.6851806640625,-84.2608871459961
"48906","Lansing","MI","Vet's Ace Hardware","2416 N East St","48906",42.759335,-84.542778
"48906","Lansing","MI","Harbor Freight Tools","4832 W Saginaw Hwy Ste 2","48917",42.741973013191775,-84.6186585256653
"48906","Lansing","MI","G&W Maytag Home Appliance Center","4811 N. Grand River","48906",42.767712,-84.5950205
"48906","Lansing","MI","Glass Block And More","4917 N Grand River Ave","48906",42.76799127,-84.59609045
"48906","Lansing","MI","Crawford Door Company","740 Merrill St","48912",42.74191,-84.5141
"48906","Lansing","MI","Habitat For Humanity Restore","not_available","48912",42.73537082888718,-84.55370107727055
"48906","Lansing","MI","minuteKEY","5125 W Saginaw Hwy","48917",42.739501953125,-84.62352752685547
"48906","Lansing","MI","Elliott Food Equipment","2218 W Willow St.","48917",42.748673221401766,-84.58112307635555
"48906","Lansing","MI","American Eagle Superstore","901 N Larch St","48906",42.74407226210123,-84.5453039677012
"48906","Lansing","MI","Atlantis Environmental","16001 S US Highway 27","48906",42.7839366,-84.5422498
"48906","Lansing","MI","ABC Supply Co.","not_available","48906",42.7511889387711,-84.55569165465519
"48906","Lansing","MI","Sherwin-Williams Paint Store","3300 W Saginaw St","48917",42.741381,-84.59468299999999
"48906","Lansing","MI","Sherwin-Williams Paint Store","1824 Lake Lansing Rd","48912",42.76037122,-84.52383175
"48910","Lansing","MI","Fastenal Co.","1115 S Pennsylvania Ave","48912",42.72165650622893,-84.5368321628714
"48910","Lansing","MI","Hobart","2808 Kellybrook Ln","48910",42.704280853271484,-84.56919860839844
"48910","Lansing","MI","Sherwin-Williams Paint Store","1301 W Holmes Rd","48910",42.697082,-84.570539
"48910","Lansing","MI","Aco Hardware","921 W Holmes Rd","48910",42.6955451965332,-84.56525421142578
"48910","Lansing","MI","O'Leary Paint","415 Baker St","48910",42.717417,-84.546615
"48910","Lansing","MI","Davis Glass & Screen Co. Inc.","800 S. Hosmer","48912",42.7261515,-84.541725
"48912","Lansing","MI","Michigan Supply Co.","631 Park Pl","48912",42.73144095,-84.54365193843842
"48912","Lansing","MI","Builders Plumbing","700 S Hosmer St","48912",42.727015,-84.542063
"48912","Lansing","MI","Bill Leech Repair Service","2017 E Michigan Ave","48912",42.733847,-84.52176899999999
"48912","Lansing","MI","Darling Builders Supply","311-323 E North St","48906",42.75198539474305,-84.54913630810405
"48917","Lansing","MI","The Home Depot","936 S Waverly Rd","48917",42.7243017,-84.6053382
"48917","Lansing","MI","Ferguson Plumbing Supply","2907 W Saint Joseph St","48917",42.72659,-84.5894527118644
"48917","Lansing","MI","Behler Young","3100 W Main St, Lansing Charter Township, MI 48917","48917",42.722062,-84.591507
"48917","Lansing","MI","Alro Steel Store","4832 W Saginaw Hwy","48917",42.742279,-84.618558
"48917","Lansing","MI","Art Van PureSleep","6007 West Saginaw Highway","48917",42.74045571,-84.63512154
"48917","Lansing","MI","Sears","810 S Waverly Road","48917",42.7253005,-84.605027
"48917","Lansing","MI","City Electric Supply Lansing","3421 S Creyts Rd","48917",42.696573,-84.641842
"48933","Lansing","MI","Hacks Key Shop","222 S Grand Ave","48933",42.731786,-84.550988
"49001","Kalamazoo","MI","Bill's Lock Shop","604 S Westnedge Ave","49007",42.28595132521178,-85.58966522051449
"49001","Kalamazoo","MI","ABC Supply Co.","2927 Millcork St","49001",42.261085510253906,-85.53730010986328
"49001","Kalamazoo","MI","Husqvarna US","646 E Vine St","49001",42.28376007080078,-85.57450103759766
"49001","Kalamazoo","MI","Kalamazoo Metal Recycle","1525 King Hwy","49001",42.28659439086914,-85.55950164794922
"49001","Kalamazoo","MI","minuteKEY","5121 S Westnedge Ave","49002",42.242916107177734,-85.58772277832031
"49001","Kalamazoo","MI","Fastenal Co","3810 Miller Rd","49001",42.26648978970081,-85.53216135435144
"49001","Kalamazoo","MI","Vanbeck Roofing & Siding","1125 King Hwy","49001",42.28880193615967,-85.56507205121295
"49001","Kalamazoo","MI","Ferguson Plumbing Supply","409 E Kalamazoo Ave","49007",42.2946204347826,-85.5782915217391
"49001","Kalamazoo","MI","Nieboer Heating & Cooling","2107 Schippers Ln","49048",42.29266976769719,-85.55407557918944
"49001","Kalamazoo","MI","P.A.W","422 E Cork St","49001",42.25947189331055,-85.57512664794922
"49001","Kalamazoo","MI","Gypsum Supply Company","2815 Millcork Street","49001",42.2629827,-85.53796434
"49001","Kalamazoo","MI","O'Leary Paint","205 Peekstock Rd","49001",42.25380325317383,-85.57833099365234
"49001","Kalamazoo","MI","T.A. Gentry Supply Inc","3349-3701 Lake St","49048",42.282615661621094,-85.53417205810547
"49001","Kalamazoo","MI","Edwards Industrial","424 Mills","49001",42.2725637612569,-85.58252205648016
"49002","Portage","MI","The Home Depot","6685 S Westnedge Ave","49002",42.2207552,-85.5855129
"49002","Portage","MI","Lowe's","5108 South Westnedge Avenue","49002",42.2429072,-85.5927004
"49002","Portage","MI","Sears","6780 S Westnedge Ave","49024",42.21906397,-85.59402882
"49002","Portage","MI","Tractor Supply Co.","8610 Shaver Rd","49024",42.191819,-85.599333
"49002","Portage","MI","Sherwin-Williams Paint Store","5343 S Westnedge Ave","49002",42.23867740443267,-85.58891415596008
"49002","Portage","MI","Sears","669 Mall Drive","49024",42.2233956,-85.5967842
"49002","Portage","MI","Nelson Hardware","9029 Portage Rd","49002",42.185643,-85.562535
"49002","Portage","MI","Midwest Fastener Corporation","9031 Shaver Rd","49024",42.185672760009766,-85.60067749023438
"49002","Portage","MI","Art Van PureSleep","6947 S Westnedge Ave","49002",42.21604591,-85.58853554
"49002","Portage","MI","minuteKEY","879 Mall Dr","49024",42.22292709350586,-85.59912872314453
"49002","Portage","MI","A & M Outdoor Power","9027 Portage Rd","49002",42.1857632,-85.5627287
"49002","Portage","MI","Green Earth Hydroponics","9651 Portage Rd","49002",42.176841735839844,-85.56695556640625
"49002","Portage","MI","Art Van PureSleep","550 Ring Road","49024",42.22367512,-85.59496512
"49002","Portage","MI","minuteKEY","5108 S Westnedge Ave","49002",42.24289321899414,-85.59259033203125
"49002","Portage","MI","Foundation Building Materials","3737 East Milham Avenue","49002",42.2310259,-85.5447233
"49004","Kalamazoo","MI","Menards","5300 Gull Rd","49048",42.32047006872605,-85.52390813827515
"49004","Kalamazoo","MI","Tractor Supply Co.","6285 Gull Rd","49048",42.3315129827765,-85.50735653868294
"49004","Kalamazoo","MI","minuteKEY","5800 Gull Rd","49048",42.3232302,-85.5154339
"49004","Kalamazoo","MI","Gull Road Rentals","Gull Road","not_available",42.321881,-85.535033
"49004","Kalamazoo","MI","minuteKEY","6065 Gull Rd","49048",42.3317202,-85.5103163
"49004","Kalamazoo","MI","Sigmna Machine","630 Commerce Ln, Parchment, MI 49004","49004",42.32169096,-85.57303355
"49004","Kalamazoo","MI","Vacuum Doctor","3911 Gull Rd","49048",42.319022055126695,-85.53214124083844
"49004","Kalamazoo","MI","Carter lumber","6216 Gull Rd","49048",42.33013427098915,-85.50749653569046
"49006","Kalamazoo","MI","Lowe's","5125 West Main Street","49009",42.2917053,-85.6503388
"49006","Kalamazoo","MI","Harbor Freight Tools","4600 Stadium Dr","49008",42.27138106232997,-85.6457390103024
"49006","Kalamazoo","MI","Gales True Value","2825 Stadium Dr","49008",42.27188157993733,-85.6253550159307
"49006","Kalamazoo","MI","Midtown Ace Hardware","1685 S Westnedge","49008",42.2689999,-85.6076
"49006","Kalamazoo","MI","Art Van PureSleep","338 N Drake Rd","49009",42.2953132,-85.6481568
"49006","Kalamazoo","MI","Sherwin-Williams Paint Store","5601 W Main St","49009",42.2951831544843,-85.65889835357666
"49006","Kalamazoo","MI","ProSource of Kalamazoo","5400 W Michigan Ave","49009",42.27166,-85.65578
"49006","Kalamazoo","MI","minuteKEY","5125 W Main St","49009",42.29155731201172,-85.65036010742188
"49009","Kalamazoo","MI","Menards","6800 W Main St","49009",42.297898244973666,-85.68436967674121
"49009","Kalamazoo","MI","Mattawan Hardware","not_available","49071",42.21492925878157,-85.78563241838305
"49009","Kalamazoo","MI","minuteKEY","6660 W Main St","49009",42.297603607177734,-85.67860412597656
"49009","Kalamazoo","MI","Texas Corners Ace Hardware","7129 W Q Ave","49009",42.201,-85.689099
"49010","Allegan","MI","Allegan True Value","1527 Lincoln Rr 6M40n","49010",42.52425479,-85.84865105
"49010","Allegan","MI","True Value Hardware","1527 Lincoln Rd","49010",42.53047520568733,-85.87039757995979
"49010","Allegan","MI","Andy's Ace Hardware","558 Water St","49010",42.5304289,-85.848371
"49010","Allegan","MI","Hopkins Hardware","not_available","49328",42.623803,-85.762977
"49010","Allegan","MI","Legg  Lumber town","not_available","49010",42.545169830322266,-85.84888458251953
"49013","Bangor","MI","Landers Hardware","520-598 W Monroe St","49013",42.313956853780745,-86.1172448445959
"49014","Battle Creek","MI","Menards","12765 Harper Village Dr","49014",42.26536743835265,-85.17570405591943
"49014","Battle Creek","MI","Lowe's","6122 B Dr N","49014",42.2592566,-85.1740048
"49014","Battle Creek","MI","Great Lakes Ace Hardware","1581 Capital Ave NE","49017",42.3461789,-85.154015
"49014","Battle Creek","MI","Tractor Supply Co.","6360 B Dr North","49014",42.260153,-85.17201
