"zip","city","state","name","address","postalCode","lat","lon"
"02148","Malden","MA","Amerige park","Fellsway East","not_available",42.42704368524504,-71.08257382206065
"02148","Malden","MA","Holland park","108 Mountain Ave","02148",42.430782318115234,-71.06963348388672
"02148","Malden","MA","South Broadway Park","South Lodgen Ct","not_available",42.426616522582115,-71.04448096989995
"02148","Malden","MA","Swan Street Park","Swan St","not_available",42.412861,-71.05873
"02148","Malden","MA","Kirsted Park","547-657 Eastern Ave","02148",42.42898464202881,-71.05248928070068
"02149","Everett","MA","Everett Common","22 oaked st","not_available",42.405581,-71.060146
"02149","Everett","MA","Washington Park","414 Washington Ave","02150",42.40518401675344,-71.03556064751031
"02150","Chelsea","MA","Merritt Park","Webster Ave","02150",42.3987876931801,-71.02035942469112
"02151","Revere","MA","leverett ave dog park","Leverett Ave, Revere, MA 02151","02151",42.3985095944098,-70.98739822294868
"02151","Revere","MA","Pvt Frank Erricoli Memorial Park","not_available","02151",42.416096,-71.004949
"02151","Revere","MA","Jimmy Kimmerle Park","Winthrop Ave, Revere, MA 02151","02151",42.398560911712444,-70.987422456807
"02151","Revere","MA","Pond Street Park","Pond Street","02152",42.38859558105469,-70.970458984375
"02151","Revere","MA","Jacob's Park","Hastings St","02151",42.4199594162776,-70.99041635231238
"02152","Winthrop","MA","Judge A. David Mazzone Memorial","Tafts Ave","not_available",42.35488107535739,-70.96856832504272
"02155","Medford","MA","Mystic River Reserve","not_available","02155",42.40432073646971,-71.09136605935092
"02155","Medford","MA","Condon Shell","2501 Mystic Valley Parkway","02155",42.418670093401396,-71.11518084570558
"02155","Medford","MA","Mystic River Reservation","4253 Mystic Valley Parkway","not_available",42.40414285577498,-71.08691513825227
"02155","Medford","MA","Dugger Memorial Park","Mystic Street","not_available",42.4176077207881,-71.13969963818072
"02155","Medford","MA","Spy Pond Park","Linwood St.","02474",42.40964122771832,-71.14944403433552
"02155","Medford","MA","Morrison Park","Central Avenue","02155",42.4203749137276,-71.09127568483052
"02155","Medford","MA","Mystic River Reservation","Mystic Valley Pkwy","02155",42.417835049087564,-71.13896537821276
"02155","Medford","MA","the blue thing","fulton","not_available",42.43550491333008,-71.09639739990234
"02169","Quincy","MA","Blue Hills Reservation (Granite Ave Entrance)","Granite Ave","02169",42.240956723664404,-71.025403897892
"02169","Quincy","MA","Merrymount Park","Merrymount Park","not_available",42.26426218347011,-71.0045904917657
"02169","Quincy","MA","Faxon Park","70 Faxon Park Dr","not_available",42.23878066470451,-70.99356651306152
"02169","Quincy","MA","Andrew's Park","not_available","02186",42.261156372167655,-71.03713927422119
"02169","Quincy","MA","Kincaide Park","345 Water St","02169",42.241244997048256,-71.0122694014072
"02169","Quincy","MA","Pageant Field","Merrymount Pkwy","02169",42.26378658250943,-71.00457888332993
"02169","Quincy","MA","Hancock-Adams Common Park","1305 Hancock St","02169",42.250946,-71.004118
"02169","Quincy","MA","Forbes Hill Park","Reservoir Road","not_available",42.25682953201936,-71.02805628451623
"02169","Quincy","MA","Merrymount Park","2 Merrymount Pkwy","02170",42.26295474131772,-71.01103312390008
"02169","Quincy","MA","Cunningham Park","Edge Hill Rd","not_available",42.25287722821288,-71.0513408393093
"02169","Quincy","MA","Adams National Historic Park Visitor Center","1250 Hancock St","02169",42.25239170268902,-71.00418215257126
"02169","Quincy","MA","Quarry Street Park","549 Quarry Street","02169",42.251094818115234,-71.03353118896484
"02169","Quincy","MA","Bishop Field","96-120 Holbrook Rd","02171",42.27030337306667,-71.03087116205273
"02169","Quincy","MA","Abraham Lincoln Park","not_available","02184",42.22676764828546,-70.9775709887713
"02169","Quincy","MA","Safford Park","not_available","02170",42.2638681262763,-71.02174160317476
"02169","Quincy","MA","Abagail Adams Cairn","Viden Rd","not_available",42.23382552197636,-70.99752669914167
"02169","Quincy","MA","Quincy Maritime Park","6 Read Ave","02169",42.24507,-70.974
"02170","Quincy","MA","Merrymount Park","2-234 Merrymount Pkwy # 2-23434","02170",42.26382771707245,-71.00997096706166
"02170","Quincy","MA","Crane Field","Belcher Circle","not_available",42.2596604591861,-71.03597271609334
"02170","Quincy","MA","Don Kent Park","Quincy Shore Drive","not_available",42.277042388916016,-71.01168823242188
"02170","Quincy","MA","Quincy Rec","1 Merrymount Pkwy","02170",42.26229476928711,-71.00477600097656
"02171","Quincy","MA","Nickerson Beach - Chappel Rock Park","Moon Island Road","02171",42.30276950180827,-71.0124921798706
"02176","Melrose","MA","Mary M. Foley Park","Myrtle St","02176",42.45340651624989,-71.06757888902216
"02180","Stoneham","MA","Sheepfold, Middlesex Fells Reservation","Middlesex Fells Reservation","not_available",42.45354145484527,-71.10695260156363
"02184","Braintree","MA","Watson Park","91 Quincy Ave","not_available",42.22648696453205,-70.96515478758647
"02184","Braintree","MA","Hollingsworth Park","Pond st","02184",42.195924018330174,-71.0235814604989
"02184","Braintree","MA","Weston Park","not_available","02188",42.21624155819724,-70.9683822222005
"02184","Braintree","MA","French's Common Park","1 John F Kennedy Memorial Dr","02184",42.20616149902344,-71.00526428222656
"02184","Braintree","MA","William T Shea Memorial Park","Copeland St","02169",42.23614222458182,-71.02540970181995
"02184","Braintree","MA","Watson Park BNYL","26 Gordon Rd","02184",42.225535,-70.967663
"02184","Braintree","MA","Webb Park","Summit St, Weymouth, MA 02188","02188",42.22186622488498,-70.9644059728141
"02188","Weymouth","MA","King Oak Hill Park","not_available","02189",42.225996,-70.937899
"02188","Weymouth","MA","Legion Field","880 Commercial St","02189",42.22427561708689,-70.93842302746093
"02188","Weymouth","MA","Weymouth Youth Lax Headquarters","not_available","02190",42.191673278808594,-70.95523834228516
"02191","North Weymouth","MA","The Circle","Palmer St","02169",42.25442039433903,-70.96188089002398
"02191","North Weymouth","MA","Abigail Adams Park","not_available","02191",42.247250151793324,-70.93471309080581
"02215","Boston","MA","Billy Ward Park","Aspinwall Ave","02446",42.33796284145407,-71.11810742650965
"02215","Boston","MA","Pierce School Playground","Harvard Ave","02446",42.33569920231402,-71.12210869789124
"02215","Boston","MA","Lawrence School Tennis Courts","Prince","not_available",42.339961066238004,-71.11428723637354
"02301","Brockton","MA","Timothy Holster Memorial Park","West Chestnut St","02301",42.05565643310547,-71.04931640625
"02301","Brockton","MA","Italian-American Park","25 Skinner St","02301",42.0772819,-71.01691324
"02301","Brockton","MA","Edgar Park","90-100 Brook St","02301",42.074744914945114,-71.02687809298818
"02301","Brockton","MA","Perkins Park","not_available","02301",42.065758268888644,-71.01248415346468
"02301","Brockton","MA","Salisbury Brook Greenway","White Avenue","02301",42.08038780095538,-71.01800680160522
"02301","Brockton","MA","George Keith Park","Main St","02301",42.061365,-71.014085
"02302","Brockton","MA","Monroeville Community Park","Alleger St.","02302",42.075756,-70.977082
"02322","Avon","MA","D.W. Field Park","Oak St.","02301",42.12538789480415,-71.04403503922785
"02324","Bridgewater","MA","Barrage Park","Elm Street","02333",42.000972,-70.91105
"02324","Bridgewater","MA","Stanley Iron Works Park","High St","02324",42.001612780967186,-70.98258554935455
"02330","Carver","MA","Picnic Area","not_available","02330",41.839114,-70.691008
"02330","Carver","MA","Sam White & Sons Inc","22 Recycle Way","02346",41.82130432128906,-70.82203674316406
"02330","Carver","MA","whispering pines park","Whispering Pines drive","02346",41.830861,-70.784156
"02330","Carver","MA","Morton Park","not_available","02360",41.94383855725044,-70.6827731455073
"02332","Duxbury","MA","Myles Standish Monument State Reservation","Crescent Street","02332",42.01356003107531,-70.68294158922853
"02333","East Bridgewater","MA","EB Skate Park","Rt 18","not_available",42.02698,-70.957812
"02338","Halifax","MA","Hay Hay’s Chicken Compound","33 Franklin St","02338",41.96946334838867,-70.8498764038086
"02339","Hanover","MA","luddams ford","Water St, Hanover, MA 02339","02339",42.10125929669617,-70.82427935689354
"02341","Hanson","MA","Memorial Field","Memorial Field","02341",42.042886928283345,-70.87031364440918
"02346","Middleboro","MA","Ted Williams Park","20 Precinct St","02347",41.849313974073546,-70.95470609030724
"02346","Middleboro","MA","Pratt Farm","110 East Main Street","02346",41.8968667745579,-70.89396510232748
"02346","Middleboro","MA","Oliver Mill Park","not_available","02346",41.90723042331379,-70.91362863054415
"02346","Middleboro","MA","Frederick Watson Memorial","Tispaquin St.","not_available",41.8729571703518,-70.86555099184814
"02346","Middleboro","MA","Tick Park","525 Wareham St","02346",41.83718013031268,-70.84186750929936
"02346","Middleboro","MA","Betty's Neck","not_available","02347",41.878136179618714,-70.89723951579731
"02346","Middleboro","MA","Middleboro Park Department","26 Jackson St","02346",41.893055,-70.904155
"02351","Abington","MA","Island Grove Park","240 Park Ave","02351",42.11245465315615,-70.93717575073242
"02351","Abington","MA","Abington War Memorial","1027 Washington St","02351",42.119114,-70.945461
"02356","North Easton","MA","Povoas Park","not_available","02356",42.061432,-71.102229
"02356","North Easton","MA","Tories Park","main street","02356",42.06419145,-71.1013578
"02359","Pembroke","MA","Herring Run Historical Park","Barker Street","02359",42.097678422006815,-70.79617966808263
"02360","Plymouth","MA","Plymouth Waterfront","water st","02360",41.957500880551585,-70.6657959277638
"02360","Plymouth","MA","National Monument to the Forefathers","72 Allerton St.","02360",41.960199024516704,-70.67518149966529
"02360","Plymouth","MA","Forges Field","83 Jordan Rd.","02360",41.90379682577524,-70.62477272941331
"02360","Plymouth","MA","Brewster Gardens","Water St.","02360",41.95559664143345,-70.66256046295166
"02360","Plymouth","MA","Town Training Green","65 Sandwich St.","not_available",41.947410030849674,-70.64706802368164
"02360","Plymouth","MA","Herring Run Recreation Area","Route 6","not_available",41.76831133401622,-70.56732319003062
"02360","Plymouth","MA","Howland Memorial","not_available","02364",41.99811826799049,-70.70352612525218
"02360","Plymouth","MA","The Children's Garden of Peace","Unnamed Rd","02364",41.99458430182827,-70.72508811950684
"02360","Plymouth","MA","Carter Veal Conservation Area","not_available","02532",41.77599549293518,-70.56304514408112
"02368","Randolph","MA","Crawford Square, Randolph","not_available","02368",42.163133483701756,-71.0412483184084
"02370","Rockland","MA","Hartsuff Park","not_available","02370",42.14030310744054,-70.90349218391415
"02375","South Easton","MA","Wheaton Farm Conservation Park","Bay road","not_available",42.005813746261296,-71.12241668689404
"02379","West Bridgewater","MA","Fairytale Park","not_available","02379",42.016086,-71.007477
"02382","Whitman","MA","Murphy Park","345 Washington St","02382",42.075133,-70.93259599999999
"02420","Lexington","MA","Parker Meadow","Revere st","not_available",42.45322740946737,-71.2206125998883
"02420","Lexington","MA","Hayden Woods","Hayden Ave","02421",42.42609347563232,-71.23867099376687
"02420","Lexington","MA","Depot Square","21 Depot Sq","02420",42.447379413130996,-71.22695665132457
"02420","Lexington","MA","lower vine brook","brookwood rd","not_available",42.46277849398659,-71.2118760481372
"02420","Lexington","MA","Willard's Woods","32 Brent Road","02420",42.46494255471823,-71.22251987457275
"02420","Lexington","MA","Hastings Park","1-19 Lincoln St","02421",42.44804790244128,-71.23848536730468
"02420","Lexington","MA","Mt. Gilboa","Gilboa Rd","02474",42.42855411463177,-71.18062004217745
"02421","Lexington","MA","Juniper Hill","Barberry Rd","02421",42.420502832128896,-71.24519106624321
"02445","Brookline","MA","Warren Field","not_available","02445",42.329791715953995,-71.1479760868944
"02445","Brookline","MA","Linden Park","Linden Place","not_available",42.334960378632545,-71.11829621272597
"02445","Brookline","MA","Fisher Hill Reservoir Park","Fisher Avenue","02445",42.32936470791186,-71.14255101661307
"02445","Brookline","MA","Sky Line Park","not_available","02467",42.31064536483104,-71.16649039264773
"02446","Brookline","MA","Brookline: Park @Beacon","133 Park St.","not_available",42.340471005701914,-71.12367106202369
"02446","Brookline","MA","парк, пиво, рыбка","not_available","02446",42.34263229370117,-71.13421630859375
"02446","Brookline","MA","Judge Henry P. Crowley Park","Marion Street","02446",42.340473870927674,-71.12371992240169
"02446","Brookline","MA","Fox Fountain","775 Commonwealth Ave","02215",42.35127530573235,-71.10872244262012
"02451","Waltham","MA","Cat Rock Park","98 Drabbington Way","02493",42.38743628656058,-71.28038245208069
"02451","Waltham","MA","Prospect Hill Park","not_available","02452",42.3962181892474,-71.25138039175015
"02451","Waltham","MA","embassy park","240ish moody street","not_available",42.3721095,-71.236609
"02451","Waltham","MA","Camp #11","not_available","02451",42.390886,-71.25584
"02451","Waltham","MA","Riverwalk Park","not_available","02453",42.372426,-71.240855
"02452","Waltham","MA","Beaver Brook Reservation","115 Mill St","02478",42.38956813620317,-71.19629943666952
"02452","Waltham","MA","Elsie Turner Park","421 Trapelo Rd","02452",42.39925003051758,-71.21109771728516
"02452","Waltham","MA","Waverley Trail","Beaver Brook Reservation","02478",42.38795265679146,-71.19738430841021
"02452","Waltham","MA","Gaebler Children's Center","275 Trapelo Rd.","02452",42.39581030982705,-71.20762825012207
"02452","Waltham","MA","Duck Pond","Duck Pond","not_available",42.39391938517588,-71.19720446357121
"02453","Waltham","MA","Upper Charles River Reservation","not_available","2481",42.36739891735062,-71.19456479589918
"02453","Waltham","MA","Coletti-Magni Park","Watertown Street","not_available",42.36028503827284,-71.20204489947835
"02453","Waltham","MA","Forte Park","not_available","02458",42.36573263470981,-71.19689118526627
"02453","Waltham","MA","Chemistry Station Park","Pine St.","02453",42.369927492301805,-71.23067378997803
"02453","Waltham","MA","Cada De McAndrew","not_available","02460",42.362222,-71.218065
"02453","Waltham","MA","Fitch Water Spray Park","14 Ash St","02453",42.367127,-71.242276
"02453","Waltham","MA","Oak Street Sprinkler Park","254-282 Newton St","02453",42.36812814,-71.23062767
"02453","Waltham","MA","Wellington Park","Kilburn Road","02465",42.36016169308493,-71.22713877955387
"02453","Waltham","MA","Goldfarb Library Picnic Area","Goldfarb Library","not_available",42.36790928561901,-71.25787124488905
"02453","Waltham","MA","Hawthorne Park","Hawthorne St","not_available",42.35805980329098,-71.20334814825829
"02453","Waltham","MA","Pelligrini Park","Hawthorn St","02458",42.358513,-71.202849
"02453","Waltham","MA","Ultimate Bootcamp Watertown","545 Arsenal St.","02472",42.3632685402568,-71.1993335890779
"02453","Waltham","MA","Linwood Park","Albemarle Rd","02460",42.36044883728027,-71.21519561
"02453","Waltham","MA","Albemarle Fields","Albemarle Road","02458",42.358399654574015,-71.21604130791124
"02453","Waltham","MA","Richard J. Forte Memorial Park","235 California St Rear","not_available",42.36596547446074,-71.19777590574809
"02457","Babson Park","MA","Barefoot Park","Map Hill Dr.","02457",42.296480620798405,-71.26454549976353
"02458","Newton","MA","Watertown Square","Watertown Square","not_available",42.366102159850996,-71.18197379360187
"02458","Newton","MA","Cabot Park","East Side Pkwy.","02460",42.349894829150834,-71.19750613873784
"02458","Newton","MA","Burr Park","Arlington St.","02458",42.35260672748177,-71.18037410073957
"02458","Newton","MA","Watertown Charles River Reservation","Galen St.","02472",42.36510003036104,-71.18537932634354
"02458","Newton","MA","Farlow Park","Church Street","not_available",42.35455843660779,-71.18520108346914
"02458","Newton","MA","Edmands Park","Mill St.","02459",42.34503315560333,-71.19561195373535
"02458","Newton","MA","Outlaw Park","Newton st.","02472",42.35763956,-71.16928673
"02458","Newton","MA","Cabot Field","15 Westchester Rd","02458",42.34730911254883,-71.19786834716797
"02458","Newton","MA","Newton Park","Newton st","02472",42.356644505427035,-71.17121394195425
"02458","Newton","MA","Chaffin Park","124 Vernon St","02458",42.354969,-71.185883
"02459","Newton Center","MA","Cutler Park","Kendrick St.","02456",42.29600241237259,-71.21191608234338
"02459","Newton Center","MA","Ordway Park","Gibbs St.","02459",42.33133573520717,-71.19000601267766
"02459","Newton Center","MA","Cold Spring Park","Beacon st","not_available",42.33034558411579,-71.21234014615166
"02459","Newton Center","MA","Newton Centre Green","Centre St.","02459",42.330662891699305,-71.19445323944092
"02459","Newton Center","MA","Nahanton Park","Winchester St.","02459",42.299759783209254,-71.20766433325333
"02459","Newton Center","MA","DCR Charles River Reservation","second Ave","02494",42.30240183323706,-71.21236915225911
"02459","Newton Center","MA","Cold Spring Dog Park","Dunklee St","02472",42.325043289994994,-71.21265341199712
"02459","Newton Center","MA","Webster Conservation Area","Warren St.","02459",42.32795231513547,-71.17470580113286
"02459","Newton Center","MA","Rodney Barker Square","not_available","02461",42.321436,-71.207564
"02459","Newton Center","MA","Sam White & Sons Inc","528 Boylston St","02459",42.318477,-71.191039
"02459","Newton Center","MA","Helen Heyn Conservation Area","not_available","02459",42.293732,-71.203472
"02459","Newton Center","MA","Hammond Pond Park Reservation","Hammond Pond Park Reservation","not_available",42.324608915682646,-71.18039730752963
"02461","Newton Highlands","MA","Bobby Braceland Park","Chestnut Street and Keefe Avenue","not_available",42.31006107306054,-71.2247777655239
"02461","Newton Highlands","MA","Newton Upper Falls Playground","1135 Chestnut Street","02464",42.31035590371857,-71.22499240376044
"02462","Newton Lower Falls","MA","I-95 Island","not_available","02462",42.335703,-71.256802
"02462","Newton Lower Falls","MA","Benjamin Mills Park","60 Walnut St, Wellesley, MA 02481","02481",42.32502746582031,-71.25241088867188
"02465","West Newton","MA","Warren Fields","1600 Washington St","02465",42.34305953979492,-71.23551177978516
"02465","West Newton","MA","Stanley N. Kaplan Memorial","1600 Commonwealth Avenue","not_available",42.33894729614258,-71.23243713378906
"02465","West Newton","MA","lincoln park nature walk","not_available","02465",42.348416361838744,-71.22279380644025
"02465","West Newton","MA","Dolan Pond","Webster Park","02465",42.3511863040256,-71.2349009513855
"02466","Auburndale","MA","Norumbega Park","287 Auburn St","02466",42.347846606607796,-71.25611947949716
"02466","Auburndale","MA","Auburndale Park","West Pine St","02466",42.353333877435695,-71.25222148260859
"02467","Chestnut Hill","MA","Reservoir Place","Cleveland Circle","02135",42.3364108639815,-71.1534358955241
"02467","Chestnut Hill","MA","Theresa Hynes Park","Chestnut Hill Ave","02135",42.344224,-71.154521
"02467","Chestnut Hill","MA","Brian Honan Park","300 Allston St","02135",42.34408187866211,-71.14034271240234
"02467","Chestnut Hill","MA","Euston Path Rock Park","Euston Road","02135",42.342744008828106,-71.1463769646898
"02468","Waban","MA","Lincoln Park","not_available","02468",42.32922666818728,-71.22965060415072
"02472","Watertown","MA","Payson Park Reservoir","Payson Park Reservoir","02478",42.381683590528596,-71.17042395356312
"02472","Watertown","MA","Saltonstall Park","Saltonstall Park","02472",42.36892391987701,-71.18925766821395
"02472","Watertown","MA","Whitney Hill Park","Watertown Square","02472",42.37290780902467,-71.18398189544678
"02472","Watertown","MA","Howe Park","not_available","02472",42.369166889991156,-71.19409640744082
"02472","Watertown","MA","Grove Street Playground","Grove St","02478",42.38174643598572,-71.15890143084343
"02472","Watertown","MA","Poquosette Playground","not_available","02478",42.38093639323758,-71.18377388083037
"02474","Arlington","MA","Buzzell Field","Summer st","not_available",42.418997963741674,-71.15470655219507
"02474","Arlington","MA","Cooke's Hollow Millbrook Conservation Area","98 Mystic St.","02474",42.420685051505835,-71.15241472556211
"02474","Arlington","MA","Whittemore Park","not_available","02474",42.415443,-71.152516
"02474","Arlington","MA","Skyline Park","not_available","02476",42.413100780651305,-71.1755818691651
"02474","Arlington","MA","Foot of the Rocks","1237 Mass Ave","not_available",42.423919989125515,-71.17838411338143
"02474","Arlington","MA","Tower Park","Allston St","not_available",42.423584726905254,-71.1332905116851
"02478","Belmont","MA","Kendall Park","196 Waverly St","02478",42.39020644010893,-71.18040891092414
"02478","Belmont","MA","Blair Pond","Normandy Ave","02138",42.395247,-71.156784
"02481","Wellesley Hills","MA","Honeywell Park","525 Washington St","02482",42.297951,-71.291622
"02481","Wellesley Hills","MA","Centennial Park","150 Oakland St","02481",42.308287,-71.26031
"02492","Needham","MA","Memorial Park, Needham","Highland Ave","not_available",42.28694467082654,-71.23414632318547
"02492","Needham","MA","Memorial Park","92 Rosemary St","02494",42.286603062348725,-71.23526589407372
"02492","Needham","MA","Perry Park","Beaufort Ave","not_available",42.281611506285415,-71.21698979742439
"02493","Weston","MA","Jerico Forest","not_available","02493",42.36951345300213,-71.31806440325899
"02493","Weston","MA","Burchard Park","Acorn","not_available",42.38187952389011,-71.31818039541344
"02532","Buzzards Bay","MA","Buzzard's Bay Recreation Area","Canal St","02532",41.74374075112006,-70.61339837733595
"02532","Buzzards Bay","MA","Bourne Scenic Park","370 Scenic Hwy","02532",41.75207458628978,-70.59089869551366
"02532","Buzzards Bay","MA","Herring Run Recreation Area","Canal Service Rd","not_available",41.74458448885104,-70.60270345850185
"02535","Chilmark","MA","Martha's Vineyard Agricultural Society","35 Panhandle Rd","02575",41.39179724566372,-70.67954946974986
"02535","Chilmark","MA","Polly Hill Arboretum","not_available","02535",41.39794722335753,-70.67862011774262
"02536","East Falmouth","MA","Cape Cod Fairgrounds","1220 Nathan Ellis Hwy","02536",41.61843490600586,-70.53520965576172
"02536","East Falmouth","MA","Falmouth Marina Park","180 Scranton Ave","02540",41.54856014626086,-70.6036794302704
"02536","East Falmouth","MA","Margaret E Noonan Park","Main St.","02540",41.5523015709015,-70.61520874500275
"02536","East Falmouth","MA","Mashpee Pickleball Park","162 Ashumet Rd","02649",41.652843,-70.502551
"02536","East Falmouth","MA","Falmouth Library Lawn","not_available","02540",41.5524464380257,-70.61364236517622
"02537","East Sandwich","MA","Davis Field","not_available","02537",41.737143935764244,-70.41989071455282
"02539","Edgartown","MA","cannonball park","not_available","02539",41.391244232278,-70.52152848921341
"02542","Buzzards Bay","MA","eaton statue","Rte 130","02563",41.75862503051758,-70.50096130371094
"02543","Woods Hole","MA","Woods Hole Waterfront Park","not_available","02543",41.525016514082424,-70.67251423026588
"02554","Nantucket","MA","Main St & Fair St Park","Main St","02554",41.282853804012184,-70.09978937449334
"02554","Nantucket","MA","Essex Park","43 Essex rd.","02554",41.2632942199707,-70.10498809814453
"02554","Nantucket","MA","Grace Grossman Environmental Center","180 Polpis Rd","02554",41.2934455871582,-70.04005432128906
"02554","Nantucket","MA","Middle Moors Serengeti","not_available","02554",41.26634,-70.025118
"02557","Oak Bluffs","MA","Ocean Park","Seaview Ave","02557",41.45681186622228,-70.55611215832849
"02557","Oak Bluffs","MA","Martha's Vineyard Camp Meeting Association Cottages","Butler Ave","02557",41.45534954222879,-70.55984014659691
"02557","Oak Bluffs","MA","Nashawena Park","not_available","02557",41.45055860623016,-70.56108345498187
"02557","Oak Bluffs","MA","Under The Linden Tree","Main Street","02568",41.455036,-70.60279
"02558","Onset","MA","Onset Band Shell","Waban Ave","not_available",41.742273037546205,-70.65884772758994
"02558","Onset","MA","in the park outsidelongwood ave homestead","not_available","02558",41.740787506103516,-70.66454315185547
"02563","Sandwich","MA","Sandwich Recreation Area","not_available","02563",41.771732316875976,-70.50535475377195
"02571","Wareham","MA","Great Neck Wildlife Sanctuary","not_available","02571",41.72675704956055,-70.6640625
"02601","Hyannis","MA","Veterans Memorial Park","Veterans Memorial Park","02601",41.64106075649575,-70.27845760227083
"02601","Hyannis","MA","Michael K. Aselton Memorial Park","at Ocean & South","02601",41.651234042586935,-70.2805531438884
"02601","Hyannis","MA","Hyannis Village Green","367 Main St","02601",41.65223885159345,-70.28279981188743
"02601","Hyannis","MA","Pleasant Street Park","not_available","02601",41.651534,-70.278461
"02601","Hyannis","MA","Stone Memorial Park","Main St","02601",41.648232,-70.292071
"02631","Brewster","MA","Drummer Boy Park","56-90 Drummer Boy Rd","02631",41.752445811043486,-70.1193086549058
"02631","Brewster","MA","wellfleet audobon Nature Center","not_available","02667",41.778710077172285,-69.9944263448599
"02631","Brewster","MA","Boland Pond","not_available","02653",41.784466,-69.993812
"02632","Centerville","MA","Armstrong-Kelley Park","not_available","02655",41.628472,-70.380462
"02633","Chatham","MA","Kate Gould Park","Main Street","02633",41.68041955584651,-69.95644285727926
"02633","Chatham","MA","Chase Park","Cross Street","02633",41.678591,-69.959821
"02633","Chatham","MA","The Chatham Labyrinth","not_available","02633",41.676164,-69.958485
"02633","Chatham","MA","Nickerson Park","Stage Harbor Road","not_available",41.682498931884766,-69.96187591552734
"02638","Dennis","MA","Dennis union Bandstand","not_available","02638",41.73771502599327,-70.19222294601083
"02639","Dennis Port","MA","Sea View Park","Lower County Rd","not_available",41.659935233604735,-70.1212702891122
"02642","Eastham","MA","Doane Rock","not_available","02642",41.84429756350263,-69.95778433521133
"02642","Eastham","MA","Windmill Park","Opp city hall","02642",41.83038236857857,-69.97470564826287
"02645","Harwich","MA","8 Sarakummitt","not_available","02646",41.675907,-70.051713
"02645","Harwich","MA","William D Hacker & Barbara Lang Hacker Wildlife Sanctuary","not_available","02645",41.698246341794025,-70.0827291414567
"02646","Harwich Port","MA","Doane Park","not_available","0264",41.667685,-70.079301
"02649","Mashpee","MA","Mashpee Veteran's Park","2 Great Neck Road North","02649",41.64891052246094,-70.4802017211914
"02653","Orleans","MA","Sea Call Farm","Tonset Rd","not_available",41.787482,-69.980079
"02657","Provincetown","MA","Pilgrims' First Landing Park","1 Commercial St","02657",42.03688166147077,-70.19670178114959
"02657","Provincetown","MA","Portugese Square","not_available","02657",42.05111394321087,-70.18718693027778
"02660","South Dennis","MA","Johnny Kelley Park","180 Old Bass River Rd","02660",41.701077551576326,-70.15986868620938
"02663","South Wellfleet","MA","Pilgrim Heights","Lieutenant Island Road","not_available",41.899804024390434,-70.01729838322935
"02664","South Yarmouth","MA","Flax Pond","not_available","02664",41.69184811114547,-70.18650220927894
"02664","South Yarmouth","MA","Peter Homer Park","144 Old Town House Rd","02664",41.6846452975182,-70.2171575188384
"02673","West Yarmouth","MA","GIOC Playground and Park","25 Broadcast Ln","02673",41.635159,-70.233386
"02673","West Yarmouth","MA","Horse Pond Conservation Area","off Higgins Crowell Rd","not_available",41.66601946908366,-70.23945808410645
"02702","Assonet","MA","Freetown State Forrest","not_available","02702",41.77803486893726,-71.04207824751022
"02702","Assonet","MA","Assonet Bandstand","South Main St.","02702",41.794737,-71.067087
"02702","Assonet","MA","Hathaway Park","Water Street","02702",41.793776432219786,-71.07373237609863
"02703","Attleboro","MA","Capron Park Zoo","202 County Street","02703",41.9372,-71.29398
"02703","Attleboro","MA","Capron Park","201 County St","02703",41.937321991774404,-71.29719682946583
"02703","Attleboro","MA","Lee's Pond Softball Complex","Gardner Ave","02703",41.90657014316368,-71.36823342584223
"02703","Attleboro","MA","Attleboro Common","not_available","02703",41.93932574750829,-71.28132919163974
"02703","Attleboro","MA","Allard Memorial Park","May Street","02703",41.925968,-71.358676
"02703","Attleboro","MA","3rd tee box","not_available","02760",41.943911,-71.368232
"02703","Attleboro","MA","Horton Field","Kendall Ave","not_available",41.95172309875488,-71.27593338489532
"02718","East Taunton","MA","Ashleigh Whitty Memorial Garden","41 Stevens St","02718",41.87456130981445,-71.0445785522461
"02719","Fairhaven","MA","Fort Taber Park","1000 S Rodney French Blvd","02744",41.594616232116465,-70.90250015258789
"02719","Fairhaven","MA","Cushman park","75-95 Main St","02719",41.6411228816189,-70.90311482022918
"02719","Fairhaven","MA","Hazelwood Parkk","brock ave","02744",41.60656999809075,-70.91380859968149
"02719","Fairhaven","MA","Mattapoisett Town Landing","Mattapoisett Neck Road","02739",41.648526973857976,-70.82492389256582
"02719","Fairhaven","MA","Livesey Park","Livesey Park","02719",41.658055165001585,-70.90801151402218
"02720","Fall River","MA","North Park","Seven Hills","02720",41.71553207903128,-71.14573644119872
"02720","Fall River","MA","Britland Park","not_available","02723",41.69633817355569,-71.1437868947592
"02720","Fall River","MA","Turner Park","not_available","02720",41.70718,-71.15768
"02720","Fall River","MA","Deucey's","Odd St","not_available",41.71117401123047,-71.15448760986328
"02720","Fall River","MA","Boxce Court","not_available","02726",41.731734,-71.161853
"02720","Fall River","MA","BCC Fitness Trail","1097-1299 Elsbree St","02720",41.72220106930394,-71.12114012456497
"02720","Fall River","MA","Outside Park","38 Meadow St","02720",41.705495,-71.158364
"02720","Fall River","MA","Columbus Park","95-105 Beattie St","02723",41.69888936549947,-71.13536776147986
"02720","Fall River","MA","Pierce Park","4052-4070 Riverside Ave","02726",41.76562614732497,-71.13362705009625
