"zip","city","state","name","address","postalCode","lat","lon"
"55420","Minneapolis","MN","Quality Inn & Suites Workout Room","American Blvd.","55420",44.8605337433309,-93.26234810128994
"55420","Minneapolis","MN","Snap Fitness","9505 Lyndale Ave S","55420",44.831202,-93.288534
"55420","Minneapolis","MN","International Village Gym","96th","55420",44.829298635053156,-93.26944077561684
"55420","Minneapolis","MN","Fitness @ Holiday Inn","1201 W 94th St","55431",44.83259,-93.296338
"55421","Minneapolis","MN","Planet Fitness","5045 51st Ct","55421",45.06045194621537,-93.24610344133603
"55421","Minneapolis","MN","Hylander Center","1400 49th Ave NE","55421",45.055605,-93.239804
"55421","Minneapolis","MN","Fire House Gym","555 Mill St NE","55421",45.040321350097656,-93.2575912475586
"55422","Minneapolis","MN","Snap Fitness","4064 Lakeland Ave N","55422",45.03006084097699,-93.33537216988796
"55422","Minneapolis","MN","Beach South Gym","4199 46th Ave N","55422",45.038169860839844,-93.33477020263672
"55422","Minneapolis","MN","Curves","3471 W Broadway Ave","55422",45.018890380859375,-93.32698822021484
"55422","Minneapolis","MN","Octane Basement","not_available","55422",45.03119775127388,-93.3424740533979
"55422","Minneapolis","MN","MetroBeat","not_available","55427",45.021190627600426,-93.36042062888437
"55422","Minneapolis","MN","Robbinsdale Community Gym and Fitness Center","3730 Toledo Ave N","55422",45.022413418446625,-93.34536871607159
"55423","Minneapolis","MN","LA Fitness","6501 Lyndale Ave S","55423",44.8847034011279,-93.28513090355099
"55423","Minneapolis","MN","Orangetheory Fitness","1635 E 66th St","55423",44.883217,-93.250635
"55423","Minneapolis","MN","Anytime Fitness","6401 Richfield Pkwy","55423",44.88664,-93.24875
"55423","Minneapolis","MN","Best Buy Wellness Zone","7601 Penn Ave S","55423",44.86423769228654,-93.30623438606298
"55423","Minneapolis","MN","NeuLife Wellness","6461 Lyndale Ave S","55423",44.8857962464036,-93.2859742641449
"55423","Minneapolis","MN","York Place Apts Fitness Center","not_available","55435",44.87707399795249,-93.31977716416951
"55423","Minneapolis","MN","Radisson fitness center - 2nd floor","not_available","55450",44.876404,-93.244685
"55423","Minneapolis","MN","YogaSix","1624 E 66th St","55423",44.88393783569336,-93.25065612792969
"55423","Minneapolis","MN","Therapy Of Champions","1415 E 66th St","55423",44.883313,-93.254372
"55423","Minneapolis","MN","Gym Candlewood","650 W 78th St","55423",44.86247696666667,-93.2841125
"55423","Minneapolis","MN","Snap Fitness","6441 Lyndale Ave S","55423",44.88540970041402,-93.28678392314956
"55423","Minneapolis","MN","Curves","6603 Queen Ave S","55423",44.883184,-93.309522
"55424","Minneapolis","MN","Welcyon, Fitness After 50","4420 Valley View Road","55424",44.89186,-93.33871
"55425","Minneapolis","MN","Homewood Suites Fitness Center","1st Floor","55425",44.85117918448291,-93.23873946200541
"55425","Minneapolis","MN","Freight Elevator","not_available","55425",44.85510225833235,-93.24109097594653
"55425","Minneapolis","MN","Marriott Fitness Center","2020 American Blvd W","55431",44.86042889113358,-93.24472974555883
"55425","Minneapolis","MN","Snap Fitness","8009 34th Ave S","55425",44.857695,-93.221533
"55425","Minneapolis","MN","Fitness Center","3 Appletree Sq","55425",44.85829544067383,-93.22234344482422
"55425","Minneapolis","MN","Northland Fitness","3500 americian blvd","not_available",44.858305,-93.24032843112946
"55426","Minneapolis","MN","Snap Fitness","5107 Minnetonka Blvd","55416",44.94970485377759,-93.37132215499878
"55426","Minneapolis","MN","Westwood Lake Gym","not_available","55426",44.97304140891101,-93.38743498228602
"55426","Minneapolis","MN","Newport On Seven - Exercise Room","7450 Highway 7","55426",44.93756866455078,-93.3741226196289
"55426","Minneapolis","MN","Paul's House Of Pain","Basement","55426",44.95506182870531,-93.39297258034522
"55426","Minneapolis","MN","Creekside Gym","200 Nathan Ln N","55441",44.98098373413086,-93.40338134765625
"55426","Minneapolis","MN","Gym at Louisianna Oaks","7201 Walker St","55426",44.939098232086465,-93.37069032977737
"55426","Minneapolis","MN","General Mills Fitness Center","1 General Mills Blvd","55426",44.97719865230401,-93.39774544324415
"55426","Minneapolis","MN","CrossFit MSP","7600 W 27th St #201","55426",44.954877002884295,-93.37651690277633
"55427","Minneapolis","MN","New Hope YMCA","7601 42nd Ave N","55427",45.03168098,-93.3773502
"55427","Minneapolis","MN","APEX Personal Training","830 Decatur Ave N","55427",44.988202,-93.39200699999999
"55427","Minneapolis","MN","Fitness Center","6300 Minnesota 55","55427",44.9866409339939,-93.36239576339722
"55427","Minneapolis","MN","Farrell's Extreme Bodyshaping","7550 42nd Ave N","55427",45.03326058458814,-93.37610487657511
"55427","Minneapolis","MN","The Plecko's Gym","30th Ave N","not_available",45.0049295,-93.371557
"55427","Minneapolis","MN","Crossfit City Of Lakes","701 Decatur Ave N #111","55427",44.98616409301758,-93.3942642211914
"55427","Minneapolis","MN","relative strength gym","8808 7th Ave N","55427",44.986255,-93.391599
"55427","Minneapolis","MN","Anytime Fitness","3540 Winnetka Ave N","55427",45.021141,-93.378732
"55427","Minneapolis","MN","Snap Fitness","687 Winnetka Ave N","55427",44.986101475218575,-93.38089386671928
"55427","Minneapolis","MN","Planet Spirit, Inc.","840 Decatur Ave N","55427",44.987895998302875,-93.39269892017579
"55427","Minneapolis","MN","crossfit sisu","701 Decatur Ave N","55427",44.98616409301758,-93.3942642211914
"55428","Minneapolis","MN","Life Time Fitness","4239 Winnetka Ave N","55428",45.0340551,-93.3816543
"55428","Minneapolis","MN","Unstoppable Bodies","8230 47th Ave N","55428",45.04121148960559,-93.38515392381089
"55428","Minneapolis","MN","Anytime Fitness","5580 W Broadway Ave","55428",45.05421,-93.36345
"55428","Minneapolis","MN","CrossFit Twin Cities","5610 International Pkwy","55428",45.05509567260742,-93.39607238769531
"55428","Minneapolis","MN","Golds Gym","not_available","55428",45.08434920562912,-93.3733053412129
"55429","Minneapolis","MN","LA Fitness","1500 Shingle Creek Xing","55430",45.05846049178799,-93.31927059195844
"55429","Minneapolis","MN","keswin gym","not_available","55430",45.06552212447738,-93.31969802389467
"55431","Minneapolis","MN","The Jefferson Activity Center","4001 W 102nd St","55437",44.81731188804328,-93.33279969889112
"55431","Minneapolis","MN","Gym Rat","not_available","55437",44.843943,-93.330668
"55431","Minneapolis","MN","Northwestern Health Sciences Gym","2501 W 84th St","55431",44.85067367553711,-93.31217193603516
"55431","Minneapolis","MN","9Round Fitness","10700 France Ave S","55431",44.80956511,-93.32994038
"55431","Minneapolis","MN","Hilton Fitness Center","3900 American Blvd W","55437",44.85647201538086,-93.33032989501953
"55431","Minneapolis","MN","Pennbrooke Fitness Center","2400 W 102nd St","55431",44.8198356628418,-93.31049346923828
"55431","Minneapolis","MN","Velocity Sports Performance - Bloomington","1701 W 94th St #700, Bloomington, MN 55431","55431",44.83213806152344,-93.30180358886719
"55431","Minneapolis","MN","Blue Point Gym","4400 W 78th St","55435",44.85984420776367,-93.33599853515625
"55431","Minneapolis","MN","M1 Volleyball","1701 W 94th St Ste 300","55431",44.83236302911508,-93.30156576174085
"55431","Minneapolis","MN","Market Pointe Gym","4300 Marketpointe Dr","55435",44.861454010009766,-93.33538818359375
"55432","Minneapolis","MN","Life Time Fitness","1200 East Moore Lake Drive","55432",45.0800874,-93.2389604
"55432","Minneapolis","MN","Curves","1281 Moore Lake Rd","55432",45.08138396100126,-93.23920105610202
"55432","Minneapolis","MN","Snap Fitness","8097 Highway 65 NE","55432",45.114503,-93.241227
"55432","Minneapolis","MN","Georgetown Fitness Building","5750 E River Rd","55432",45.073347999999996,-93.277776
"55432","Minneapolis","MN","Bally Total Fitness","7200 Commerce Cir E","55432",45.098945434318516,-93.26474932989889
"55432","Minneapolis","MN","Aggressive Gentlemen","7153 Commerce Cir W","55432",45.0980552,-93.26769539999998
"55432","Minneapolis","MN","Snap Fitness","6528 University Ave NE","55432",45.08654071523406,-93.26584354326211
"55432","Minneapolis","MN","Protégé Fitness Studios","7245 University Ave NE","55432",45.1004929,-93.26347319999999
"55433","Minneapolis","MN","Emma B Howe Northtown Family YMCA","8950 Springbrook Dr NW","55433",45.132648,-93.273115
"55433","Minneapolis","MN","Farrell's eXtreme Bodyshaping","9618 Colorado Ln N","55445",45.13156452884963,-93.35730423565107
"55433","Minneapolis","MN","VonderLand","123rd Ave NW","55448",45.1935933,-93.27611113
"55433","Minneapolis","MN","A To Z Fitness","11415 Foley Blvd NW","55448",45.17683029174805,-93.27619171142578
"55433","Minneapolis","MN","Gym the Gym","not_available","55433",45.1683248988835,-93.28956782895816
"55433","Minneapolis","MN","Life Time Fitness","2100 Northdale Blvd NW","55433",45.1807604,-93.3207339
"55433","Minneapolis","MN","LA Fitness","6600 96th Ln N","55445",45.13125800509495,-93.36202614281241
"55433","Minneapolis","MN","Snap Fitness","455 99th Ave NW","55433",45.150539504408016,-93.27868240289152
"55433","Minneapolis","MN","Turbo Fire Gym","94th Circle NW","55448",45.137723043299445,-93.26938830223612
"55434","Minneapolis","MN","LA Fitness","100 Northtown Dr NE","55434",45.128206200529526,-93.26220527424277
"55434","Minneapolis","MN","Anytime Fitness","10731 University Ave NE","55434",45.16614,-93.26431
"55434","Minneapolis","MN","TurboFire Gym","not_available","55449",45.17201,-93.233231
"55434","Minneapolis","MN","Conquer Ninja Athletics","1467 101st Ave NE","55449",45.15365982055664,-93.23410034179688
"55434","Minneapolis","MN","Courthouse Raquet & Fitness - Gym","46 Northtown Dr, Blaine, MN 55434","55434",45.12864303588867,-93.26547241210938
"55434","Minneapolis","MN","Tanning bed #1","not_available","55434",45.19549560546875,-93.23320007324219
"55434","Minneapolis","MN","Pure Barre","10450 Baltimore St NE Ste 120","55449",45.160374,-93.2336992
"55434","Minneapolis","MN","Xperience Fitness","12420 Aberdeen St NE","55449",45.195384842322234,-93.23306542290285
"55434","Minneapolis","MN","Fitness 19","11724 Ulysses St NE","55434",45.18359068441582,-93.23868191138418
"55435","Minneapolis","MN","Life Time Edina at Southdale","250 Southdale Center","55435",44.8817707,-93.32540929999999
"55435","Minneapolis","MN","7700 France Fitness","7700 France Ave S, Minneapolis, MN 55435","55435",44.86297218109342,-93.33068115387161
"55435","Minneapolis","MN","Orangetheory Fitness","3523 W 70th St","55435",44.87597395755356,-93.32597909919014
"55435","Minneapolis","MN","LA Fitness","4175 W 76th St","55435",44.86489984432582,-93.33170059366341
"55435","Minneapolis","MN","Anytime Fitness","4451 W 76th St","55435",44.864956,-93.334537
"55435","Minneapolis","MN","Southdale YMCA","7355 York Avenue South","55435",44.86979,-93.31999
"55435","Minneapolis","MN","CorePower Yoga","7495 France Ave S","55435",44.8672018,-93.3264488
"55435","Minneapolis","MN","Workout Room","7700 France Ave S","55435",44.862689,-93.330338
"55435","Minneapolis","MN","york gym","7240 York Ave S, Edina, MN 55435","55435",44.87571526936853,-93.3260027644062
"55435","Minneapolis","MN","2nd Wind Exercise Equipment- Edina","7441 France Ave S","55435",44.867851,-93.32664399999999
"55435","Minneapolis","MN","Pure Barre","7101 France Ave S Ste 201","55435",44.874573999999996,-93.32750899999999
"55435","Minneapolis","MN","Cedars of Edina","7320 Gallagher Dr","55435",44.87002516177826,-93.33253513706508
"55435","Minneapolis","MN","Southdale Fitness Center","6600 France Ave S","55435",44.88132168,-93.32813592
"55435","Minneapolis","MN","Life Time Work","200 Southdale Ctr","55435",44.88113918,-93.32558749
"55435","Minneapolis","MN","Life Time Sport Edina","10 Southdale Ctr","55435",44.87971855,-93.32516714
"55436","Minneapolis","MN","Dojo of Pain Derby Dungeon","9705 Data Park","not_available",44.89022906888164,-93.39408329518118
"55437","Minneapolis","MN","Anytime Fitness","5107 W 98th St","55437",44.82478,-93.34726
"55437","Minneapolis","MN","Life Time Fitness","5250 W 84th St","55437",44.8535251,-93.34681936
"55437","Minneapolis","MN","Staybridge Fitness","8001-8213 Normandale Service Rd","55437",44.85559664,-93.3491478
"55437","Minneapolis","MN","Normandale Lake Exercise Facility","8500 Tower","not_available",44.85669783032536,-93.34906795606886
"55437","Minneapolis","MN","Fitness Center","8000 Norman Center Dr","55437",44.85205820572379,-93.35058306921952
"55437","Minneapolis","MN","Crowne Plaza Workout Room","5401 Green Valley Dr, Bloomington, MN 55437","55437",44.85618279663969,-93.3513509598843
"55437","Minneapolis","MN","Hyland Apt Gym","5200 W 98th St","55437",44.82633590698242,-93.34812927246094
"55437","Minneapolis","MN","Snap Fitness","10800 Nesbitt Ave S","55437",44.80677237489185,-93.35892060118681
"55437","Minneapolis","MN","Le Sweat Box by Carlson Hotels","5120 American Blvd W","55437",44.856953999999995,-93.348507
"55438","Minneapolis","MN","Rolandlab","not_available","55438",44.84358719903908,-93.37692389129434
"55438","Minneapolis","MN","Katun - Workout Room","10951 Bush Lake Rd","55438",44.80496597290039,-93.37519836425781
"55438","Minneapolis","MN","Hampshire Hills Workout Center","10660 Hampshire Ave S","55438",44.80986022949219,-93.37064361572266
"55439","Minneapolis","MN","Opportunity Knocks","7401 Washington Ave S","55439",44.867891,-93.397915
"55439","Minneapolis","MN","Horsepower Strength And Conditioning","7417 Washington Ave S","55439",44.868099212646484,-93.39779663085938
"55439","Minneapolis","MN","Farmhouse Crossfit","7615 Washington Ave S","55439",44.865111,-93.397863
"55439","Minneapolis","MN","Areté HealthFit, Inc.","7037 Cahill Rd","55439",44.875648498535156,-93.36312866210938
"55439","Minneapolis","MN","Obstacle Academy","7399 Bush Lake Rd","55439",44.8684271,-93.35916910000003
"55439","Minneapolis","MN","Gym","not_available","55439",44.86295856392213,-93.35705160826511
"55439","Minneapolis","MN","Velocity Training Center","7505 Ikola Way Ste 201","55439",44.868446999999996,-93.394759
"55439","Minneapolis","MN","TITLE Boxing Club Edina","5237 Edina Industrial Boulevard","55439",44.86382576,-93.35867418
"55439","Minneapolis","MN","Art of Strength - Minnesota","7501 Washington Ave S","55439",44.86692308866997,-93.39765886101348
"55441","Minneapolis","MN","Anytime Fitness","4190 Vinewood Ln N Ste 136","55442",45.02903,-93.447
"55441","Minneapolis","MN","Discover Strength Personal Fitness, Inc.","10160 6th Ave N","55441",44.98562332480666,-93.40932847737712
"55441","Minneapolis","MN","Megan K Fitness","2075 E Center Cir","55441",45.0010986328125,-93.45079040527344
"55441","Minneapolis","MN","BodyFit","3700 Annapolis Ln N","55447",45.0229606628418,-93.45555877685547
"55441","Minneapolis","MN","Orangetheory Fitness","2700 Annapolis Cir N","55441",45.009474341172364,-93.45150771022156
"55441","Minneapolis","MN","FSA","not_available","55441",44.99395372230291,-93.43653863694256
"55441","Minneapolis","MN","CrossFit Sisu","2072 E Center Cir","55441",45.00103628381323,-93.44809336735509
"55441","Minneapolis","MN","HiLo FIT Club","13605 27th Ave N","55441",45.008487701416016,-93.45318603515625
"55442","Minneapolis","MN","Shadow Hills","4540 Nathan Ln N","55442",45.0380049,-93.4051354
"55442","Minneapolis","MN","Prudential Fitness Center","13001 Bass Lake Rd","55442",45.06319808959961,-93.4439697265625
"55442","Minneapolis","MN","Snap Fitness","4445 Nathan Ln N","55442",45.03492866467427,-93.4100782192345
"55442","Minneapolis","MN","Julia's Gym","not_available","55442",45.03791046142578,-93.40509796142578
"55443","Minneapolis","MN","Anytime Fitness","4646 85th Ave N","55443",45.10994,-93.3405
"55443","Minneapolis","MN","The Greens At Edinburgh Workout Room","not_available","55443",45.1115100937254,-93.32988341490227
"55443","Minneapolis","MN","Fit12 Brooklyn Park","1460 85th Ave N","55444",45.1093558,-93.29947380000002
"55445","Minneapolis","MN","Xperience Fitness","7970 Brooklyn Blvd","55445",45.09524302046762,-93.37509176309317
"55445","Minneapolis","MN","NHCC Health and Wellness Center","7411 85th Ave N","55445",45.10598938535786,-93.37460739190323
"55445","Minneapolis","MN","Planet Fitness","8026 Brooklyn Blvd","55445",45.09630528461533,-93.3792134484913
"55446","Minneapolis","MN","Stoneleigh Fitness Center","not_available","55446",45.04794823390423,-93.45436804249431
"55447","Minneapolis","MN","Atria Fitness Center","3033 Campus Drive Suite N100","55441",45.01506805419922,-93.45486450195312
"55449","Minneapolis","MN","Club West Fitness Center","Club west parkway","not_available",45.17322512725738,-93.23036759775323
"55449","Minneapolis","MN","Tracks Brazilian Jiu-Jitsu","1610 99th Ln NE","55449",45.150322,-93.229501
"55449","Minneapolis","MN","Prodigy Martial Arts","1630 101st Ave NE Ste 190","55449",45.153114318847656,-93.22901153564453
"55449","Minneapolis","MN","Snap Fitness","10950 Club West Pkwy Ste 200","55449",45.16942196529214,-93.23137102478566
"55449","Minneapolis","MN","Fitness 1st","10130 Davenport St NE","55449",45.154211229374525,-93.23042122863372
"55454","Minneapolis","MN","University YMCA","1801 University Avenue Southeast","55414",44.97739559,-93.23073664
"55616","Two Harbors","MN","Bodies In Balance","1451 Highway 2","55616",47.03744256702813,-91.66803518791798
"55707","Barnum","MN","C&C Boxing Club and Fitness Center","3761 Front St","55707",46.501703000000006,-92.6944
"55709","Bovey","MN","GRHS Gym","800 NW Conifer Dr","55744",47.247106,-93.542076
"55709","Bovey","MN","Itasca County Family YMCA","400 River Rd","55744",47.22936017635966,-93.5212921799339
"55709","Bovey","MN","Anytime Fitness","1200 SE 4th Ave","55744",47.21843,-93.5228
"55710","Britt","MN","Gulbranson Gym","not_available","55768",47.513215,-92.565957
"55710","Britt","MN","Anytime Fitness","5482 Mountain Iron Dr.","55792",47.51561,-92.56165
"55710","Britt","MN","Minnesota Twistars Gymnstics","not_available","55792",47.521284001224856,-92.53127105207525
"55720","Cloquet","MN","Anytime Fitness","910 SR-33 S","55720",46.70987,-92.45769
"55720","Cloquet","MN","Esko fitness Center","not_available","55733",46.71321,-92.37252
"55731","Ely","MN","Studio North","not_available","55731",47.90582601438203,-91.84312941067573
"55746","Hibbing","MN","Anytime Fitness","3923 1st Ave.","55746",47.40305,-92.94236
"55746","Hibbing","MN","CURRENT ATHLETIC CLUB","11070 W Wegener Rd","55746",47.38172832476048,-92.8451340903901
"55746","Hibbing","MN","Mesaba Athletic Club","1515 7th Ave E","55746",47.43254089355469,-92.93487548828125
"55746","Hibbing","MN","Anytime Fitness","1610 E 25th St","55746",47.4200325012207,-92.91796112060547
"55746","Hibbing","MN","Women's Athletic Club","1101 E 37th St","55746",47.40821075439453,-92.92677307128906
"55746","Hibbing","MN","Snap Fitness","2518 E. Berliner Suite A","55746",47.419587,-92.92268100000001
"55802","Duluth","MN","YMCA","302 W 1st St","55802",46.784628740242056,-92.10316866205518
"55802","Duluth","MN","Marcovich Wellness Center","1810 Catlin Ave","54880",46.71604181158493,-92.08713354456093
"55802","Duluth","MN","St Lukes Cardiac Rehab Gym","not_available","55805",46.79699302692581,-92.08576050717079
"55802","Duluth","MN","Club 105","105 W Superior St","55802",46.786014,-92.099985
"55802","Duluth","MN","baypoint clubhouse","not_available","55802",46.763851165771484,-92.0852279663086
"55802","Duluth","MN","North Star Health & Fitness","2806 Belknap St","54880",46.72039810957586,-92.1197644272241
"55802","Duluth","MN","Superior YMCA","9 N 21st St","54880",46.713910866045936,-92.07741279389262
"55802","Duluth","MN","Fitger's Fitness Center","not_available","55804",46.7922824606323,-92.0905336103687
"55802","Duluth","MN","Z Studio","116 W 1st St","55802",46.78605,-92.100797
"55802","Duluth","MN","Evolve Duluth Fitness Studio","132 E Superior St","55802",46.78875163567457,-92.09554592132812
"55802","Duluth","MN","Lorenzi Boxing","not_available","55806",46.767728,-92.123092
"55802","Duluth","MN","Anytime Fitness","823 Belknap St","54880",46.72107,-92.0907
"55802","Duluth","MN","Curves","1420 Belknap St","54880",46.720314025878906,-92.09905242919922
"55802","Duluth","MN","Basement Laundry/Gym","not_available","54880",46.72538874363781,-92.09791660308838
"55802","Duluth","MN","STEPS","9th Ave E","55805",46.798322,-92.102256
"55803","Duluth","MN","Snap Fitness","4415 E Superior St","55804",46.826996518990555,-92.03371458440031
"55803","Duluth","MN","peak fitness","not_available","55811",46.82766623681079,-92.19557513618264
"55803","Duluth","MN","The Gym","not_available","55803",47.111903,-92.003734
"55803","Duluth","MN","Anytime Fitness","4865 Miller Trunk Hwy","55811",46.82536,-92.19096
"55803","Duluth","MN","Pride Fitness of Duluth, MN","1816 Vermilion Rd","55803",46.823931,-92.068334
"55803","Duluth","MN","Curves","4310 Menard Dr","55811",46.823421478271484,-92.18366241455078
"55805","Duluth","MN","Anytime Fitness","1502 E Superior St","55812",46.80131,-92.0793
"55806","Duluth","MN","Northwood Childrens Services - West","4000 W 9th St","55807",46.757754999999996,-92.15529599999999
"55807","Duluth","MN","Anytime Fitness","215 N. Central Ave.","55807",46.73697,-92.16864
"55810","Duluth","MN","Fitness Center","not_available","55810",46.743496,-92.237102
"55810","Duluth","MN","Crossfit Duluth","2510 Maple Grove Rd","55811",46.807108,-92.172234
"55810","Duluth","MN","Lifetime Wellness Center Of Duluth","4925 Matterhorn Dr","55811",46.804922999999995,-92.170845
"55811","Duluth","MN","801 Summit Ridge Fitness Center","801 Boulder Dr","55811",46.80655288696289,-92.11680603027344
"55811","Duluth","MN","Snap Fitness","102 E Central Entrance","55811",46.79995,-92.13075
"55901","Rochester","MN","Rochester Athletic Club","3100 19th St NW","55901",44.042072962270964,-92.5081893968915
"55901","Rochester","MN","Northgate Health Club","1112 7th St NW","55901",44.031048,-92.480026
"55901","Rochester","MN","Dan Abraham Healthy Living Center - Mayo Clinic","565 1st St SW","55902",44.0230979,-92.4704589
"55901","Rochester","MN","Anytime Fitness","1629 N Broadway Ave","55906",44.04009,-92.46161
"55901","Rochester","MN","CrossFit Detour","945 37th Ave NW","55901",44.036919,-92.521261
"55901","Rochester","MN","Total Solution","7th St Nw","55901",44.023578,-92.479062
"55901","Rochester","MN","Crossfit Credence","3020 Broadway Ave N","55906",44.05532372047123,-92.45367662197579
"55901","Rochester","MN","Prairie Walls Climbing Gym","4420 19th St NW","55901",44.04310660716398,-92.53000801986242
"55901","Rochester","MN","Breathe Yoga Studios","3003 43rd St NW Ste 108","55901",44.068540000000006,-92.506597
"55901","Rochester","MN","iLoveKickboxing - Rochester, MN","3462 55th St NW Ste 200","55901",44.07769821236473,-92.5164613958375
"55901","Rochester","MN","CrossFit Progression","2625 Highway 14 W Ste Hij","55901",44.03435130000246,-92.50119296831443
"55901","Rochester","MN","The Gym","not_available","55901",44.082325,-92.495111
"55901","Rochester","MN","Exercisabilities","2530 North Broadway Avenue","55906",44.0511596,-92.45457119999999
"55901","Rochester","MN","broadway residance GyM","15 1st ST","not_available",44.022938,-92.462783
"55901","Rochester","MN","MRJJA MMA & Fitness Center","4915 US 52 N Suite B","55901",44.07445739053613,-92.50660895401563
"55901","Rochester","MN","CrossFit Epitome","424 37th St NE #2","55906",44.058953136227196,-92.45667278766632
"55901","Rochester","MN","The Club at Shorewood","2205 Second St","55902",44.02172138267749,-92.49477624893187
"55902","Rochester","MN","Rochester Area Family YMCA","709 1st Avenue","55902",44.01551431,-92.46502355
"55902","Rochester","MN","Farrell's XB","1300 Salem Rd SW","55902",44.00404622321319,-92.48515383826106
"55902","Rochester","MN","Pure Barre","154 5th St SW","55902",44.017864,-92.46552199999999
"55902","Rochester","MN","Dan Abraham Healthy Living Center (Generose)","2nd Street SW","55902",44.01924963765642,-92.48252101310116
"55902","Rochester","MN","CrossFit Unshackled","25 9 1/2 St SE","55904",44.011725,-92.46207700000001
"55902","Rochester","MN","4th St Boxing Gym","615 1st Ave SW","55902",44.016363,-92.464938
"55902","Rochester","MN","Orangetheory Fitness","not_available","55902",44.005157,-92.479101
"55904","Rochester","MN","P90X Gym","not_available","55904",44.017817,-92.441553
"55906","Rochester","MN","Snap Fitness","2477 Clare Ln NE","55906",44.04380699568548,-92.44439257905164
"55906","Rochester","MN","9Round Fitness","2571 Clare Ln NE","55906",44.04946,-92.43102192
"55906","Rochester","MN","P90X Gym","not_available","55906",44.05354122957703,-92.42277477619878
"55912","Austin","MN","Holiday Inn Fitness Room","not_available","55912",43.68242680801493,-92.98121550955877
"55912","Austin","MN","YMCA of Austin, MN","704 1st Dr NW","55912",43.67257545672628,-92.97635284680197
"55912","Austin","MN","Anytime Fitness","1301 18th Ave NW","55912",43.683074951171875,-92.99079132080078
"55912","Austin","MN","Lewis Therapy and Fitness","130 3rd Ave NW","55912",43.66945266723633,-92.97576141357422
"55920","Byron","MN","Anytime Fitness","827 High Pointe Dr NE","55920",44.03051,-92.6338
"55920","Byron","MN","Snap Fitness","1407 4th St Ne","55920",44.03414554965688,-92.62156096634246
"55923","Chatfield","MN","Studio 223","223 Main St S","55923",43.84482955932617,-92.18842315673828
"55923","Chatfield","MN","Jackie's Health & Fitness Center","South Main Street","55923",43.845359802246094,-92.1877670288086
"55934","Eyota","MN","Eyota Workout 24/7","not_available","55934",43.98830251035492,-92.22944884855467
"55939","Harmony","MN","Work It Curcuit","not_available","55939",43.5545525,-91.97304249999999
"55944","Kasson","MN","Anytime Fitness","110 Main St W","55944",44.029215,-92.749866
"55944","Kasson","MN","Xtreme Fitness","122 W Main St","55944",44.029324,-92.750485
"55947","La Crescent","MN","Anytime Fitness","112-114 5th Ave S","54601",43.81146,-91.25034
"55947","La Crescent","MN","Coulee Region Boot Camp (Fitness Revolution)","131 6th St","not_available",43.810604000142185,-91.24808925395563
"55947","La Crescent","MN","Studio Fit","400 Main St","54650",43.812291230636404,-91.2509784277224
"55947","La Crescent","MN","Hampton  Inn  Gym","not_available","54601",43.817295,-91.2503
"55947","La Crescent","MN","Posh-Fit","127 6th St.","54601",43.81071066769324,-91.24823958004409
"55947","La Crescent","MN","Flex House","not_available","54603",43.846633,-91.247823
"55947","La Crescent","MN","Premier Fitness","505 King St Ste 5","54601",43.81048140875896,-91.24936350357167
"55947","La Crescent","MN","Holiday Inn Fitness Room","200 Pearl St","54601",43.81185531616211,-91.25444793701172
"55947","La Crescent","MN","Iron Physique","Lacrosse St","54603",43.84656158521294,-91.24794616756509
"55947","La Crescent","MN","Snap Fitness- La Crescent","136 S Walnut St Ste 3","55947",43.82733562196228,-91.30411751470437
"55947","La Crescent","MN","Anytime Fitness","Mormon Coulee Rd & Losey Blvd","54601",43.81157572889104,-91.25055581331253
"55947","La Crescent","MN","CrossFit La Crosse","303 Causeway Blvd","54603",43.825477600097656,-91.25261688232422
"55949","Lanesboro","MN","Coffee Street Fitness","not_available","55949",43.722265,-91.97676899999999
"55952","Lewiston","MN","path to a better you","540 E Main St","55952",43.984491,-91.861395
"55962","Peterson","MN","Mill Street Fitness","310 S Mill St","55971",43.807586669921875,-91.75276184082031
"55963","Pine Island","MN","Hurcules' Gym","not_available","55963",44.221291,-92.67255
"55972","Saint Charles","MN","Cutting Edge Fitness","942 Whitewater Ave","55972",43.968609,-92.065297
"55972","Saint Charles","MN","st. Charles athletic club","925 Whitewater Ave","55972",43.968996000000004,-92.06456800000001
"55975","Spring Valley","MN","Workout 24/7","not_available","55975",43.69046173,-92.39035005
"55976","Stewartville","MN","Anytime Fitness","99 20th St NE","55976",43.870624,-92.486746
"55981","Wabasha","MN","Anytime Fitness","611 Broadway Ave","55981",44.379540999999996,-92.02815
"55987","Winona","MN","Saint Mary's Fieldhouse","701 Terrace Heights","55987",44.044105658089414,-91.69455528259277
"55987","Winona","MN","Snap Fitness","not_available","55987",44.046543,-91.668712
"55987","Winona","MN","Tremplo Finess","not_available","54661",44.00617033867242,-91.43095727170676
"55987","Winona","MN","Anytime Fitness","975 Frontenac Dr","55987",44.03494,-91.61782
"55987","Winona","MN","P90X Gym","157 saint charles street","55987",44.04658885051712,-91.61975383758544
"55992","Zumbrota","MN","snap","not_available","55992",44.292888322232756,-92.67010895696377
"56001","Mankato","MN","Mankato Family YMCA","1401 S Riverfront Dr","56001",44.15936440737718,-94.01905304287565
"56001","Mankato","MN","Otto Recreation Center","Minnesota State University (MNSU)","56001",44.14548405586513,-93.9988194749767
"56001","Mankato","MN","Fitness For $10","1351 Madison Ave","56001",44.166293587682034,-93.97321659799968
