"zip","city","state","name","address","postalCode","lat","lon"
"08081","Sicklerville","NJ","F45 Training Crosskeys","651 Berlin-Cross Keys Rd","08081",39.72985673,-75.01325237
"08081","Sicklerville","NJ","CrossFit Adversary","1809 N Black Horse Pike Ste B3","08094",39.70839458365447,-75.0118063507001
"08083","Somerdale","NJ","LA Fitness","711 Evesham Ave Ste 1A","08083",39.85650637730893,-75.01911572523784
"08085","Swedesboro","NJ","The Gym @ Georges Landing","13 Danielles closet","not_available",39.71767775,-75.34564711666667
"08085","Swedesboro","NJ","Bootcamp!","272C Lincoln Rd, Pilesgrove, NJ 08098","08098",39.68199920654297,-75.31114959716797
"08085","Swedesboro","NJ","Carter Gym","3300-3400 Carter Lane","19013",39.8376488483121,-75.4036940025045
"08085","Swedesboro","NJ","Super Fitness Logan","553 Beckett Rd","08085",39.76203718724242,-75.35449978403699
"08086","Thorofare","NJ","LA Fitness","1006 Mantua Pike","08097",39.81259087010381,-75.16425132751465
"08086","Thorofare","NJ","Giant Fitness","950 Mantua Pike","08097",39.81876996105218,-75.1621721483546
"08086","Thorofare","NJ","Riverwinds Recreation Center","1 Riverwinds Drive","08086",39.831694449555876,-75.16403185396057
"08086","Thorofare","NJ","Riverwinds Gym","not_available","08086",39.85875614030041,-75.20567332164016
"08087","Tuckerton","NJ","Tuckerton Ironworks","great bay","08087",39.60026953578764,-74.34533007419627
"08087","Tuckerton","NJ","Tuckerton Ironworks Gym","46 Great Bay Blvd","08087",39.59715586260796,-74.35229664167113
"08087","Tuckerton","NJ","Port 24 Hour Fitness","116 b Clark Landing rd","08241",39.52533712735576,-74.49308753013611
"08088","Vincentown","NJ","Treadmill","166 Hawkin Rd, Vincentown, NJ 08088","08088",39.8662223815918,-74.74552917480469
"08088","Vincentown","NJ","The Cave","Hillcrest drive","not_available",39.859986,-74.741312
"08088","Vincentown","NJ","Diamond Athletics","137 Eayrestown Rd","08088",39.897407987099236,-74.7529516769546
"08088","Vincentown","NJ","Above and Beyond","137 Eayerstown road.","not_available",39.89667239906981,-74.75335169427899
"08088","Vincentown","NJ","Pinelands Sports Center","3 Coleman Ct","08088",39.896770000000004,-74.749703
"08093","Westville","NJ","the gym","Hessian Ave, Woodbury, NJ","08093",39.857221621771956,-75.1534179377896
"08093","Westville","NJ","Garden State Barbell","Ryan Ct.","08093",39.857048,-75.128378
"08093","Westville","NJ","Zumba","not_available","08096",39.84508207,-75.14418848
"08093","Westville","NJ","Club Fitness","Broad","not_available",39.86044149785005,-75.13581411653189
"08094","Williamstown","NJ","Rush Fitness","1155 S Black Horse Pike","08094",39.67232015429997,-74.98036458708214
"08094","Williamstown","NJ","Total Fitness Gym","1219 S Black Horse Pike","08094",39.67164338427062,-74.97923760999186
"08094","Williamstown","NJ","Gassler Gym","not_available","08312",39.655539,-75.08528
"08094","Williamstown","NJ","Manzos gym","500 S.delsea drive","08312",39.64916724671692,-75.0890555602791
"08094","Williamstown","NJ","SMRC Gym","245 Williamstown-Glassboro Rd.","not_available",39.6782,-74.99126
"08094","Williamstown","NJ","Bootcamp","not_available","08322",39.6048407953534,-75.00740731558218
"08096","Woodbury","NJ","Six Pack Training","920 E. Blenheim Ave","08012",39.835246,-75.125791
"08096","Woodbury","NJ","Gym At Narraticon","Maine Dr","08096",39.82435441331642,-75.13032835289108
"08096","Woodbury","NJ","P90X (Grant Ave)","161 Grant Ave","08096",39.83191680908203,-75.12149047851562
"08096","Woodbury","NJ","Crunch Fitness - Deptford","1784 Deptford Center Road","08096",39.8283109,-75.0954993
"08096","Woodbury","NJ","The Edge Fitness Clubs","1450 Clements Bridge Rd","08096",39.829907970196174,-75.11150109165493
"08096","Woodbury","NJ","LA Fitness","1901 Deptford Center Rd","08096",39.82789525889116,-75.09203151054724
"08096","Woodbury","NJ","Mathúin Athletics","1135 Hurffville Rd","08096",39.8355804433895,-75.08778824115467
"08098","Woodstown","NJ","Main Street Fitness","not_available","08098",39.650840759277344,-75.32765197753906
"08102","Camden","NJ","The Victor Lofts Gym","1 Market St","08102",39.947139890225706,-75.1273623212341
"08102","Camden","NJ","Waterfront Square Lighthouse Gym","901 N Penn St","19123",39.96118617243037,-75.13365266421019
"08102","Camden","NJ","L-3 gym","1 Federal St","08103",39.94398880004883,-75.12894439697266
"08103","Camden","NJ","El Karate","1128 Kaighns Ave","08103",39.93169394588949,-75.10771065197187
"08103","Camden","NJ","Campbell Soup Co - Health & Fitness Center","1 Campbell Pl","08103",39.939329790988864,-75.10749349965769
"08105","Camden","NJ","#ItsTimeGym","2816 Washington St","08105",39.943121000000005,-75.082981
"08107","Oaklyn","NJ","Engwall's Body Studio","212 Haddon Ave","08108",39.920949,-75.083673
"08109","Merchantville","NJ","Steve's Club","7800 Airport Hwy","08109",39.930731,-75.07677
"08109","Merchantville","NJ","Crossfit Tribe","7905 Browning Rd","08109",39.93113191510922,-75.07636083335572
"08109","Merchantville","NJ","Gym","not_available","08108",39.927259335502605,-75.06683830287004
"08110","Pennsauken","NJ","Planet Fitness - Temporarily Closed","2641 E York St","19125",39.975389406961035,-75.12104286827957
"08110","Pennsauken","NJ","Basement Gym","not_available","19125",39.9769610645443,-75.11485524671359
"08110","Pennsauken","NJ","Crossfit Renaissance","3668 Salmon St","19134",39.98943243367056,-75.09115089878082
"08110","Pennsauken","NJ","Front Street Boxing Club","2076 E Clearfield St","19134",39.99102020263672,-75.11235809326172
"08110","Pennsauken","NJ","Body Elevation","3237 Amber St","19134",39.99266815185547,-75.10850524902344
"08110","Pennsauken","NJ","Swift Fit Speed and Strength Training Academy","2245 E Tioga St","19134",39.99421,-75.100248
"08110","Pennsauken","NJ","19125 Fitness, LLC","3421 Richmond St #106","19134",39.985957659311,-75.0956404209137
"08110","Pennsauken","NJ","My Gym","not_available","19134",39.986509,-75.108367
"08110","Pennsauken","NJ","Chris's Gym","not_available","08110",39.97894259970508,-75.04713124383021
"08201","Absecon","NJ","Island Gym","660 White Horse Pike","08201",39.43477284960853,-74.51396074775178
"08201","Absecon","NJ","Thomas Gym","Plaza","08201",39.44075000780512,-74.51106617202832
"08201","Absecon","NJ","Tilton Fitness","not_available","08205",39.43555147446899,-74.51649112837326
"08201","Absecon","NJ","Skinny Lab","not_available","08232",39.40340496774558,-74.5283317565918
"08201","Absecon","NJ","Clarion Fitness Room","not_available","08201",39.439345,-74.520375
"08201","Absecon","NJ","CrossFit NDO","2511 Fire Rd","08234",39.420860290527344,-74.52821350097656
"08201","Absecon","NJ","Funatics Fitness","626 S New York Rd","08205",39.43731689453125,-74.48189544677734
"08202","Avalon","NJ","Surfside Fitness, Avalon","not_available","08202",39.10145962530457,-74.71781435397693
"08202","Avalon","NJ","Atilis Gym","3206 Dune Dr","08202",39.094597,-74.724389
"08203","Brigantine","NJ","Brigantine Fitness","4288 Harbour Beach Blvd","08203",39.39234589402728,-74.39675622017194
"08203","Brigantine","NJ","Tracy's Backyard Bootcamp","not_available","08203",39.381419,-74.406537
"08203","Brigantine","NJ","The Quidditch Pitch Gym","Marsden Place","21703",39.4158437,-74.3815654
"08204","Cape May","NJ","Shell Cottage Peloton","not_available","08204",38.93199,-74.914319
"08204","Cape May","NJ","Miracles Fitness","408 Rio Grande Ave","08242",39.010587642225474,-74.87098028548208
"08204","Cape May","NJ","Cape May Fitness Center","600 Park Blvd","08204",38.938621520996094,-74.92758178710938
"08204","Cape May","NJ","Ed's House","Seashore Road","not_available",38.99352240455436,-74.89924247451744
"08204","Cape May","NJ","Cape May Health Club","3845 Bayshore Rd","08204",38.974615272976884,-74.9382184134508
"08204","Cape May","NJ","Cape May Fitness Center","3860 Bayshore Rd","08204",38.973916932671365,-74.94350613926518
"08204","Cape May","NJ","The Workout Room","not_available","08251",39.02077433,-74.94196388
"08204","Cape May","NJ","Planet Fitness","not_available","08242",39.013373,-74.87052
"08204","Cape May","NJ","Cape Fitness","Park Blvd","not_available",38.938152984766745,-74.92725807137306
"08204","Cape May","NJ","Planet Fitness","1500 NJ-47","08242",39.013395,-74.871065
"08204","Cape May","NJ","La Mer Beachfront Inn Gym","1317 Beach Ave","08204",38.935272216796875,-74.90186309814453
"08204","Cape May","NJ","Professional Rehabilitation","townbank rd","not_available",38.976895809173584,-74.93445575237274
"08204","Cape May","NJ","Cape May Sports Training","Bayshore Rd","08204",38.97880704885995,-74.94362781974957
"08205","Absecon","NJ","As1","not_available","08234",39.4124635,-74.5358386
"08205","Absecon","NJ","Anytime Fitness","45 S New York Rd","08205",39.48769,-74.46319
"08205","Absecon","NJ","Tilton Fitness","323 S Pitney Rd","08205",39.4658446,-74.4956286
"08205","Absecon","NJ","Running on the Treadmill!","305 E Jimmie Leeds Rd, Galloway, NJ 08205","08205",39.46770095825195,-74.50045776367188
"08205","Absecon","NJ","Oceanside Wellness & Sport","6718 Black Horse Pike","08234",39.40302276611328,-74.56033325195312
"08205","Absecon","NJ","Curves","319 E Jimmie Leeds Rd","08205",39.46646499633789,-74.49834442138672
"08205","Absecon","NJ","Running on the Treadmill!","410 A S 2nd Ave, Galloway, NJ 08205","08205",39.469678369823974,-74.51124357305311
"08210","Cape May Court House","NJ","The Gym Zone","not_available","08210",39.16603791569476,-74.74597979339403
"08210","Cape May Court House","NJ","Starstruck Dance Academy","Route 50","08230",39.08122428,-74.82388861
"08210","Cape May Court House","NJ","Training Facility","Turnberry Ct","08210",39.114172,-74.79262296666667
"08210","Cape May Court House","NJ","Gym","not_available","08230",39.199179,-74.739241
"08210","Cape May Court House","NJ","Miracles Fitness","94 New Jersey 50","not_available",39.197989172478295,-74.74973201751709
"08210","Cape May Court House","NJ","The Tides At Seaboard Point Gym","Seaboard Circle","not_available",39.02318611030289,-74.79713638438909
"08215","Egg Harbor City","NJ","Kelly J Sparks","10 Lenni Path","08330",39.512195,-74.698126
"08221","Linwood","NJ","STAR FITCLUB","279 New Rd","08244",39.33045196533203,-74.59422302246094
"08221","Linwood","NJ","Corner Stone Fitness Center","1201 New Rd Ste 120","08221",39.34775924682617,-74.57929229736328
"08221","Linwood","NJ","Snap Fitness","3 Bethel Rd","08244",39.333734880688475,-74.59570584495854
"08221","Linwood","NJ","Pat Mullin Training","not_available","08221",39.35934684,-74.56814247
"08223","Marmora","NJ","CrossFit 609","155 Route 50 Unit 1","08230",39.23176956176758,-74.70665740966797
"08223","Marmora","NJ","Working Out - P90x","Elizabeth Ln, Upper, NJ 08230","08230",39.224960033256586,-74.68486060377947
"08223","Marmora","NJ","bacharach Institute For Rehabilitation","not_available","08223",39.2647580259834,-74.65019583593097
"08223","Marmora","NJ","Snap Fitness","4 W Roosevelt Blvd","08223",39.26502291630987,-74.65094607898489
"08225","Northfield","NJ","AtlantiCare LifeCenter","2500 English Creek Ave Ste 200","08234",39.43736074624266,-74.60498886907557
"08225","Northfield","NJ","JCC Gym","501 N Jerome Ave","08402",39.334552424677454,-74.50973227267691
"08225","Northfield","NJ","Retro Fitness","6825 Tilton Rd","08234",39.3896502952496,-74.56034106320976
"08225","Northfield","NJ","Cross Fit OTG","3330 Bargaintown Rd","08234",39.374517728781655,-74.58031624560633
"08225","Northfield","NJ","Tilton Fitness Northfield","3022 Hingston Ave","08234",39.39122,-74.55666
"08225","Northfield","NJ","Scordo Gym","not_available","08225",39.370695708717676,-74.57507332241231
"08225","Northfield","NJ","Planet Fitness","6801 Black Horse Pike","08234",39.396418,-74.552532
"08225","Northfield","NJ","iCANdi Training Studio","549 Tilton Rd","08225",39.38200984187723,-74.55656852577704
"08226","Ocean City","NJ","Aquatic & Fitness Center","1735 Simpson Ave","08226",39.27108161683399,-74.59092333116148
"08226","Ocean City","NJ","Exodus Wellness","623 Bay Ave","08226",39.28382873535156,-74.57559204101562
"08226","Ocean City","NJ","Atilis Gym","1214 West Ave","08226",39.276076,-74.581764
"08226","Ocean City","NJ","lOCal Gym & Fitness","908 Asbury Ave","08226",39.27872321537678,-74.57653418540978
"08226","Ocean City","NJ","Flanders Hotel Fitness Center","not_available","08226",39.27876024604484,-74.5730024852839
"08226","Ocean City","NJ","The Training Room","8th","not_available",39.270292,-74.587602
"08230","Ocean View","NJ","MFit Gym","94 NJ-50","08230",39.22182,-74.7058784
"08234","Egg Harbor Township","NJ","Greate Bay Racquet and Fitness","90 Mays Landing Rd","08244",39.313679,-74.619774
"08234","Egg Harbor Township","NJ","Planet Fitness","4403 E Black Horse Pike","08330",39.45611889680999,-74.64595345190403
"08234","Egg Harbor Township","NJ","Alpha Athlete","57 W Laurel Dr","08244",39.319034576416016,-74.60969543457031
"08234","Egg Harbor Township","NJ","Tilton Fitness - Mays Landing","5401 Harding Hwy","08330",39.44824263040699,-74.7077313603867
"08234","Egg Harbor Township","NJ","Atlantic County Bike Path","6103 W Jersey Ave","08234",39.41950244422372,-74.61280106335893
"08234","Egg Harbor Township","NJ","Curves","not_available","08330",39.45049844260778,-74.64630182682303
"08234","Egg Harbor Township","NJ","Anytime Fitness","4450 Black Horse Pike","08330",39.4504,-74.6461
"08243","Sea Isle City","NJ","Surfside Fitness","3814 Landis Ave","08243",39.157165,-74.690169
"08243","Sea Isle City","NJ","Surfside Fitness","59th And Landis","not_available",39.14348002103538,-74.70096990992535
"08243","Sea Isle City","NJ","Atilis Gym","4411 Landis Ave","08243",39.152722,-74.693252
"08260","Wildwood","NJ","Atilis Gym","3015 Pacific Ave","08260",38.991417956486465,-74.81136479262405
"08260","Wildwood","NJ","The Gym At 10th St.","1003 New Jersey Ave","08260",39.00282020736824,-74.79970769140161
"08260","Wildwood","NJ","Lightfoot Fitness Center","Madison Ave","08260",38.960824,-74.858152
"08260","Wildwood","NJ","Bolero Fitness Center","3320 Atlantic Ave","08260",38.988954126627945,-74.8116525616923
"08260","Wildwood","NJ","The exercise room at 1900 boardwalk","1900 Boardwalk","08260",38.99256896972656,-74.79913330078125
"08260","Wildwood","NJ","Pinnacle Gym","Pinnacle building","not_available",38.95659228803046,-74.85001920230954
"08270","Woodbine","NJ","Active Fit 2","not_available","08270",39.279563903808594,-74.85437774658203
"08302","Bridgeton","NJ","MaxxFit Health Center","110 Cornwell Drive","08302",39.46134524091806,-75.21820139294643
"08302","Bridgeton","NJ","Gym","not_available","08302",39.431338880521615,-75.16808199952406
"08302","Bridgeton","NJ","Anytime Fitness","597 Shiloh Pike","08302",39.43978,-75.26404
"08310","Buena","NJ","The Firm Health and Fitness","116 Wheat Rd","08310",39.51369706265366,-74.92760961072135
"08310","Buena","NJ","Buena High School - Wrestling Match","125 Weymouth Rd","08310",39.53728103637695,-74.91558837890625
"08310","Buena","NJ","NovaCare of Buena","118 Wheat Rd","08310",39.512987583875656,-74.92755509912968
"08318","Elmer","NJ","The Dungeon","Crow Pond Rd, Pittsgrove, NJ 08318","08318",39.5523257617407,-75.10083788975889
"08330","Mays Landing","NJ","Anytime Fitness","6016 Main St","08330",39.45252,-74.7287
"08332","Millville","NJ","SJH Fitness Connection (gym)","not_available","08360",39.447826214161516,-75.05591077576896
"08332","Millville","NJ","Planet Fitness","8 Natalie Ln","08332",39.39472961425781,-75.07514953613281
"08332","Millville","NJ","The Health Alchemist","113 McDonald Ave","08340",39.425002,-74.880554
"08332","Millville","NJ","Phenom Factory","102 S 8th St","08332",39.39424163684745,-75.02867105650421
"08332","Millville","NJ","Dynamic Fitness","3435 S Delsea Dr","08360",39.43708038330078,-75.03972625732422
"08332","Millville","NJ","Trico Gym","not_available","08332",39.407384,-75.031799
"08332","Millville","NJ","Anytime Fitness","1601 N High St","08332",39.4147,-75.03949
"08332","Millville","NJ","The Little Gym","2285 N 2nd St","08332",39.42604064941406,-75.03852081298828
"08332","Millville","NJ","Blizz All-Star Cheer & Dance","1940 S West Blvd","08360",39.458954222506286,-75.0289681539673
"08360","Vineland","NJ","Brickhouse Cardio Club","219 W Landis Ave","08360",39.48638756194551,-75.0324819152246
"08360","Vineland","NJ","BLIZZ ALL STARS CHEERLEADING GYM","345 Lincoln Ave Bldg D","08360",39.493019104003906,-74.94924926757812
"08360","Vineland","NJ","CrossFit 47","1016 S Delsea Dr Bldg 2","08360",39.47224533091448,-75.04608392715454
"08360","Vineland","NJ","Supreme Body Training","825 S Delsea Dr Ste 9","08360",39.4750259,-75.0432174
"08360","Vineland","NJ","Anytime Fitness","301 S Main Rd Unit D5","08360",39.4792,-74.99856
"08360","Vineland","NJ","YMCA","1159 E Landis Ave","08360",39.48471242481036,-75.00165117508143
"08401","Atlantic City","NJ","Plaza Gym","2225 Boardwalk (Mississippi)","08401",39.35520553588867,-74.4375228881836
"08401","Atlantic City","NJ","AtlantiCare Fitness Center","2801 Pacific Ave","08401",39.3532937629573,-74.44600698593679
"08401","Atlantic City","NJ","Island Gym","5010 Wellington Ave","08406",39.35264104455176,-74.47674896478378
"08401","Atlantic City","NJ","G&P Fitness.","Iowa Ave","not_available",39.35576846,-74.444525
"08401","Atlantic City","NJ","Jon Simon's Boot Camp Boxing","Wellington Ave","08406",39.352608434816005,-74.47657785353778
"08401","Atlantic City","NJ","Berkley Gym","S Berkley Square, Atlantic City, NJ 08406","08406",39.34452728611821,-74.46241145723951
"08402","Margate City","NJ","9600 Gym","9600 Atlantic Ave","08402",39.31901550292969,-74.51473999023438
"08402","Margate City","NJ","The Sergeants Program","not_available","08402",39.32999783099014,-74.49936875262017
"08402","Margate City","NJ","Body Architects","7838 Ventnor Ave","08402",39.33031411531054,-74.49814081192017
"08402","Margate City","NJ","Elite Fitness","Atlantic Avenue","not_available",39.328179,-74.499409
"08501","Allentown","NJ","New Egypt High School Gym","not_available","08533",40.080783533832495,-74.53027593938701
"08501","Allentown","NJ","Snap Fitness","1278 Yardville Allentown Rd","08501",40.175041,-74.600999
"08501","Allentown","NJ","Home Gym","80 S Main St","08501",40.176265716552734,-74.58843994140625
"08501","Allentown","NJ","Pure Fitness 24","24 S Main St","08501",40.177692,-74.58599699999999
"08501","Allentown","NJ","Home Gym","not_available","08501",40.15433441934546,-74.56543399403758
"08502","Belle Mead","NJ","Fitness Elite","170 Township Line Rd","08844",40.469549020961765,-74.64940335891227
"08502","Belle Mead","NJ","Princeton Adventure Boot Camp","1800 US Highway 206","08558",40.425209045410156,-74.65831756591797
"08502","Belle Mead","NJ","Pure Barre","21 Bellemead Griggstown Rd","08502",40.45871518947177,-74.65651711949279
"08505","Bordentown","NJ","Team 85 Fitness & Wellness Center","122 US Highway 130","08505",40.15785463951585,-74.69640179170764
"08505","Bordentown","NJ","Shakin' It Up Dance & Fitness Studio","not_available","08505",40.153896261754575,-74.69893489400778
"08505","Bordentown","NJ","Retro Fitness","860 US-206","08505",40.1510758,-74.7011105
"08505","Bordentown","NJ","Retro Gym","Bordentown, NJ","not_available",40.13104519311373,-74.69802582520461
"08505","Bordentown","NJ","Curves","650 US Highway 206","08505",40.1705322265625,-74.70020294189453
"08510","Millstone Township","NJ","Women Only Gym","494 Monmouth Rd","08510",40.167392,-74.414702
"08510","Millstone Township","NJ","Jackson Athletic Club","335 Bismark Rd Ste C1","08527",40.15660095214844,-74.37415313720703
"08511","Cookstown","NJ","air force inn gym","not_available","08641",40.03452682495117,-74.57765197753906
"08511","Cookstown","NJ","SixZero Crossfit","not_available","08609",40.05130714085428,-74.58040475580407
"08512","Cranbury","NJ","Gold's Gym","761 Route 33 W B-201","08520",40.27060287838968,-74.55870189023179
"08512","Cranbury","NJ","Orangetheory Fitness","352 Princeton Hightstown Rd Ste 7","08550",40.29005519891104,-74.58091958508426
"08512","Cranbury","NJ","Optimal Exercise","27 Maple Ave","not_available",40.313065390731886,-74.51435664560483
"08512","Cranbury","NJ","Running In Place","not_available","08540",40.33653668548541,-74.58534705354639
"08512","Cranbury","NJ","Quail Ridge Gym","813 Quail Ridge Dr","08536",40.33583048236619,-74.55879189632176
"08514","Cream Ridge","NJ","Treadmill","166 Hawkins Rd, New Egypt, NJ 08533","08533",40.105505767353925,-74.46161579125113
"08515","Chesterfield","NJ","Union Fire Co #1 Basement Steel Mill","18 New St, Chesterfield, NJ 08515","08515",40.15188738027227,-74.64429828037501
"08518","Florence","NJ","Florence Family Fitness","not_available","08518",40.120504273953316,-74.80542080478716
"08520","Hightstown","NJ","Fencing Club Of Mercer County","not_available","08561",40.238401,-74.58347
"08520","Hightstown","NJ","Iwantredemption kettlebells","1392 U.S. 130, Robbinsville, NJ 08520","08520",40.24710062138877,-74.57090874077426
"08520","Hightstown","NJ","Tom Bryan's Pro Fitness","not_available","08520",40.26637053095799,-74.48896403138609
"08520","Hightstown","NJ","Brazen Martial Arts","92 N Main St, #15B","08561",40.24684289603154,-74.57300797221376
"08520","Hightstown","NJ","Roger Power","12 Inverness Ln","08520",40.244136810302734,-74.53192901611328
"08525","Hopewell","NJ","Martial Arts Plus","52 E Broad St","08525",40.3913212196437,-74.75776656168745
"08525","Hopewell","NJ","M3 studios","5 Railroad Pl","08525",40.390937,-74.76270600000001
"08527","Jackson","NJ","Kettlebell Training USA","401 N County Line Rd","08527",40.1406113060734,-74.30440851666484
"08527","Jackson","NJ","Activated","Hidden Hollow","08527-3502",40.07147078163967,-74.36366558074951
"08527","Jackson","NJ","Shore Elite Training Studios","180 N. County Line Road","08527",40.136356353759766,-74.28675842285156
"08527","Jackson","NJ","OBGYM","Rapids drive","08527",40.11959718,-74.36242035
"08527","Jackson","NJ","Tilton Fitness Jackson","27 S Cooks Bridge Rd","08527",40.1217101,-74.2885369
"08530","Lambertville","NJ","New Hope Fitness","6542 Lower York Rd Ste K","18938",40.3663579172786,-74.9546849698751
"08530","Lambertville","NJ","Body Tech Fitness","not_available","08530",40.368833081154065,-74.94770843856992
"08530","Lambertville","NJ","Crossfit Jolt","287 S Main St","08530",40.35699462890625,-74.943115234375
"08533","New Egypt","NJ","BODman Personal Fitness","Brynmore Road","08533",40.058281,-74.522731
"08533","New Egypt","NJ","Bailey Fitness & Wellness","Main Street","08533",40.063892897299546,-74.54027196344192
"08534","Pennington","NJ","Pennington Crossfit","not_available","08534",40.32013806639223,-74.79787336367563
"08534","Pennington","NJ","Boxing Hiit","800 Denow Rd Ste C # 376","08534",40.3008751,-74.7820703
"08534","Pennington","NJ","Gym At Courtyard by Marriott","360 Scotch Rd","08628",40.286094665527344,-74.81016540527344
"08534","Pennington","NJ","Bank of America/Merrill Lynch - Building 1","1100 Merrill Lynch Dr","08534",40.30191460046523,-74.8074317629707
"08534","Pennington","NJ","SOURCE at Pennington","112 W Delaware Ave","08534",40.32571029663086,-74.79447174072266
"08534","Pennington","NJ","Merrill Lynch Gym","1750 Merrill Lynch Dr","08534",40.29863357543945,-74.8083267211914
"08534","Pennington","NJ","The Rack","not_available","08628",40.285131,-74.797133
"08536","Plainsboro","NJ","Westin Workout","201 Village Blvd","08540",40.35534931051335,-74.61165268065115
"08536","Plainsboro","NJ","Fitness Center @ Marriott Princeton at Forrestal","100 College Rd E","08540",40.354998755346415,-74.59914355218466
"08536","Plainsboro","NJ","Championship Martial Arts","10 Schalks Crossing Rd Ste 26","08536",40.3367994,-74.59410729999999
"08536","Plainsboro","NJ","3 Independence Way - Gym","3 Independence Way","08540",40.361000061035156,-74.59698486328125
"08536","Plainsboro","NJ","Home Office Gym","Sycamore Drive","08536",40.32995114326342,-74.61369037628172
"08536","Plainsboro","NJ","The Gym","60 Fox Run Dr","08536",40.329548484488605,-74.59011760951702
"08536","Plainsboro","NJ","Life Time Athletic Princeton Preview Center","7 Forrestal Rd","08536",40.3440502,-74.6150922
"08540","Princeton","NJ","PTWW Gym","not_available","08550",40.294291,-74.655483
"08540","Princeton","NJ","Stay Fit @ Hyatt 24/7","Hyatt Regency Princeton 102 Carnegie Center Drive","08540",40.32429927645619,-74.64385986328125
"08540","Princeton","NJ","Orangetheory Fitness","640 Nassau Park Blvd","08540",40.30441678751409,-74.68039765670837
"08540","Princeton","NJ","Retro Fitness","4437 Route 27","08540",40.383389046671404,-74.60124339808988
"08540","Princeton","NJ","Princeton Family YWCA","59 Paul Robeson Pl","08540",40.35158088921772,-74.66562596335146
"08540","Princeton","NJ","Princeton Fitness & Wellness Center","1225 State Rd","08540",40.40067353634174,-74.6492046924381
"08540","Princeton","NJ","Gym Source","570 Nassau Park Blvd","08540",40.30461883544922,-74.67935943603516
"08540","Princeton","NJ","Avalon Run East Fitness Center","100 Avalon Way","08648",40.27986794142407,-74.67714212891393
"08540","Princeton","NJ","New York Sports Clubs","301 N Harrison St","08540",40.3642082,-74.6509099
"08540","Princeton","NJ","Joe's gym","Chicopee Dr","08540",40.38783186754547,-74.63427043647083
"08540","Princeton","NJ","Title Boxing Club","485 Nassau Park Blvd","08540",40.300535523182845,-74.68012897095348
"08540","Princeton","NJ","Pinnacle Parkour Academy","45 Everett Dr","08550",40.302459716796875,-74.6394271850586
"08540","Princeton","NJ","Dow Jones Fitness Center","Route 1 North at Ridge Road","not_available",40.370185108324016,-74.58581184804075
"08540","Princeton","NJ","Le Parc II Pool & Gym","4 Reed Dr N","08550",40.284341999999995,-74.62066
"08540","Princeton","NJ","Tha Gym","10 Wyckoff Pl","08823",40.450279235839844,-74.57438659667969
"08542","Princeton","NJ","Pure Barre","31 Hulfish St","08542",40.35109634134613,-74.66219600061169
"08542","Princeton","NJ","CrossFit Nassau","255 Nassau St","08540",40.35192861720588,-74.65064287034279
"08542","Princeton","NJ","Station 60 work out world","363 Witherspoon St","08542",40.36037063598633,-74.6640625
"08550","Princeton Junction","NJ","Forge Performance","51 Everett Dr Ste A70","08550",40.30178741140223,-74.63919403073899
"08550","Princeton Junction","NJ","Jersey Wild All-Stars","45 Everett Dr Ste 130","08550",40.302467346191406,-74.63943481445312
"08550","Princeton Junction","NJ","The Little Gym","217 Clarksville Rd","08550",40.284514244549456,-74.67060790957441
"08550","Princeton Junction","NJ","Windsor Athletic Club","99 Clarksville Rd","08550",40.29749281277956,-74.65740154231244
"08550","Princeton Junction","NJ","Finn Caspersen Rowing Center","1 S Post Rd","08550",40.269488872493426,-74.63977887728167
"08550","Princeton Junction","NJ","Carnegie Gym","103 Carnegie Ctr","08540",40.322652274274965,-74.64513453737395
"08550","Princeton Junction","NJ","Gymboree","3535 US Highway 1","08540",40.31472712822518,-74.66098238441563
"08551","Ringoes","NJ","Retro Fitness","176 Highway 202 & 31","08551",40.479187155805874,-74.86295931779097
"08558","Skillman","NJ","Koko Fitclub","Route 518","08558",40.40799552845548,-74.70384518566037
"08558","Skillman","NJ","P.T.S. Health & Fitness","1340 US Highway 206 Ste 7","08558",40.40598813537321,-74.65014999150598
"08558","Skillman","NJ","MTVFC#2 Fitness Center","529 CR-518","08558",40.40852737426758,-74.69007110595703
"08559","Stockton","NJ","Falsetti Athletic Club","not_available","18938",40.38184896685906,-74.99503688174322
"08562","Wrightstown","NJ","McGuire Fitness Center","2504 E 2nd St","08641",40.03325117535836,-74.58478050038208
"08608","Trenton","NJ","Trenton Marriott Fitness Center","not_available","08608",40.218483,-74.767138
"08609","Trenton","NJ","Bad Boyz Gym","not_available","08618",40.22554397583008,-74.75516510009766
"08609","Trenton","NJ","Trenton PD Officers Gym","Where beasts Train","08608",40.226991,-74.753189
"08609","Trenton","NJ","Crossfit Mercer","2101 E State Street Ext","08619",40.238936573417234,-74.72273237845559
"08610","Trenton","NJ","Crunch Fitness - Hamilton","2465 South Broad Street","08610",40.1912167,-74.7207025
"08610","Trenton","NJ","Hamilton YMCA - John K. Rafferty Branch","1315 Whitehorse Mercerville Rd","08619",40.212344821627426,-74.69193371012427
"08610","Trenton","NJ","El Gymnasio-","Independence plaza","08610",40.19305,-74.72079
"08610","Trenton","NJ","CF Exton","not_available","08610",40.193474378430366,-74.70788077853331
"08610","Trenton","NJ","PowerHouse Gym Hamilton","126 Route 206","08610",40.184720887469496,-74.70597176126705
"08610","Trenton","NJ","The Basement","1320 South Broad Street","08620",40.20268249511719,-74.73896789550781
